a 0 -0.162575908 -0.122931981 0.0871302175 0 0 0
a 1 0.0780820985 -0.0889294902 0.0254904414 0 0 0
a 2 0.0394257004 0.135092817 0.201546268 0 0 0
a 3 -0.0988639051 -0.0299374126 0.0246183504 0 0 0
a 4 0.0869468987 0.17916925 0.17911352 0 0 0
a 5 -0.100857303 -0.138164767 0.132205211 0 0 0
a 6 -0.0293122897 0.133337362 0.037693244 0 0 0
a 7 0.11233217 -0.00377871128 0.152093836 0 0 0
a 8 -0.12014402 -0.245884747 0.229927423 0 0 0
a 9 -0.00407921407 -0.153272244 0.0414008692 0 0 0
a 10 0.00559496207 0.112930148 0.171659151 0 0 0
a 11 0.0420522225 0.0725035099 0.205816018 0 0 0
a 12 0.0243523743 -0.129772816 0.186946077 0 0 0
a 13 0.0478642044 -0.238803372 0.138487479 0 0 0
a 14 -0.144286728 -0.0629529094 0.201272115 0 0 0
a 15 -0.235601712 0.183007766 0.18409788 0 0 0
a 16 -0.0634455771 -0.118736547 0.196723331 0 0 0
a 17 0.098475327 -0.119262411 0.187815532 0 0 0
a 18 0.141557296 0.00515475921 0.0479930115 0 0 0
a 19 0.0241358676 -0.0728189468 0.133578858 0 0 0
a 20 0.215499859 0.0496591088 0.00798637887 0 0 0
a 21 -0.0263611819 0.0966811747 0.065992193 0 0 0
a 22 -0.0383781407 0.0984006787 0.185019771 0 0 0
a 23 -0.144140784 0.232104422 0.0393986721 0 0 0
a 24 0.245327226 0.148490705 0.0120982114 0 0 0
a 25 -0.10186356 -0.201530809 0.121024892 0 0 0
a 26 -0.241101018 0.134932522 0.154872387 0 0 0
a 27 -0.203653951 0.010386379 0.22087509 0 0 0
a 28 -0.0349905805 -0.205230112 0.159506341 0 0 0
a 29 -0.139623646 0.0465865121 0.141809823 0 0 0
a 30 -0.00446500861 -0.00833483118 0.0736398491 0 0 0
a 31 0.0928724893 0.245995534 0.209735659 0 0 0
a 32 -0.12287639 -0.167150154 0.168116938 0 0 0
a 33 -0.153176093 -0.229344778 0.030294667 0 0 0
a 34 -0.145396902 -0.147836044 0.045346169 0 0 0
a 35 0.0248181479 0.117837876 0.226579504 0 0 0
a 36 0.142496928 -0.140094005 0.0854930868 0 0 0
a 37 -0.237114117 -0.186205251 0.0240270991 0 0 0
a 38 0.033047137 0.207822235 0.16949245 0 0 0
a 39 0.19961646 0.206000988 0.123114632 0 0 0
a 40 0.0401726271 -0.0272679873 0.185331754 0 0 0
a 41 -0.165645867 -0.199509346 0.134453915 0 0 0
a 42 -0.216863439 0.115215657 0.0784278249 0 0 0
a 43 0.197097887 -0.17643233 0.0765993513 0 0 0
a 44 -0.106854248 -0.0508013067 0.0944302063 0 0 0
a 45 0.171971822 0.184683171 0.166422001 0 0 0
a 46 0.211944205 0.115859805 0.231793066 0 0 0
a 47 -0.0289314684 0.103805311 0.126566203 0 0 0
a 48 -0.21788321 0.209250172 0.158968522 0 0 0
a 49 0.119850443 0.20394718 0.175483615 0 0 0
a 50 -0.150375852 0.238112621 0.0505923908 0 0 0
a 51 -0.243477886 0.227007228 0.0209565184 0 0 0
a 52 -0.0960526704 0.0215137242 0.223744551 0 0 0
a 53 0.230100413 -0.173961504 0.0783071032 0 0 0
a 54 0.0760659662 -0.153692764 0.222336289 0 0 0
a 55 -0.0321604157 -0.114693005 0.240898123 0 0 0
a 56 0.235755805 0.144187205 0.162430889 0 0 0
a 57 0.124009647 0.0337109799 0.15189553 0 0 0
a 58 -0.214808717 0.0105751052 0.0733464006 0 0 0
a 59 0.0221484742 -0.11044076 0.0283403794 0 0 0
a 60 -0.0699170665 0.176532795 0.235202843 0 0 0
a 61 0.0714966768 -0.176956704 0.22748607 0 0 0
a 62 -0.0128241093 -0.18037591 0.188006374 0 0 0
a 63 0.124367452 -0.247173433 0.0592990896 0 0 0
a 64 -0.143481761 -0.231850412 0.0536234728 0 0 0
a 65 -0.112657922 -0.216356336 0.234814153 0 0 0
a 66 -0.195718319 -0.235139674 0.208953925 0 0 0
a 67 0.236798462 -0.141572281 0.107916816 0 0 0
a 68 0.0981726041 -0.149303008 0.0113594267 0 0 0
a 69 -0.204556663 0.0755542399 0.0467876017 0 0 0
a 70 0.0944542817 -0.192286214 0.245633281 0 0 0
a 71 -0.186129182 -0.0520360271 0.208087224 0 0 0
a 72 0.0253469051 0.096536012 0.108205496 0 0 0
a 73 0.24257357 -0.117743925 0.245865738 0 0 0
a 74 -0.22896173 0.221857366 0.0820537205 0 0 0
a 75 0.0056150645 -0.0179496844 0.168838969 0 0 0
a 76 0.163866831 -0.0392676726 0.130573214 0 0 0
a 77 -0.191634029 -0.128663504 0.0603091369 0 0 0
a 78 -0.159966955 -0.0819644897 0.0030692186 0 0 0
a 79 0.182080889 0.0669775668 0.225045466 0 0 0
a 80 0.0157626059 0.218809965 0.185745303 0 0 0
a 81 -0.0473565614 0.20600349 0.0905403946 0 0 0
a 82 0.0811119569 0.201167861 0.1408385 0 0 0
a 83 -0.0743155762 -0.16265197 0.207820163 0 0 0
a 84 -0.0182912581 0.21293286 0.0529469449 0 0 0
a 85 0.137507833 -0.103456647 0.0742868389 0 0 0
a 86 -0.0279904566 0.0315298488 0.177191858 0 0 0
a 87 0.0990362498 0.106895754 0.0761211 0 0 0
a 88 -0.115531574 -0.136063798 0.184793491 0 0 0
a 89 0.0498410238 -0.0386865335 0.0581619112 0 0 0
a 90 -0.0767058985 -0.104239007 0.165712486 0 0 0
a 91 -0.206691148 -0.15382296 0.10738081 0 0 0
a 92 0.00997957976 -0.202261334 0.200716714 0 0 0
a 93 0.150917813 -0.243146887 0.0745146798 0 0 0
a 94 -0.0909331229 -0.109406897 0.149224659 0 0 0
a 95 -0.171765595 -0.171495658 0.0681583881 0 0 0
a 96 0.196055278 0.00639722569 0.12046836 0 0 0
a 97 -0.11870282 0.135958919 0.0591949985 0 0 0
a 98 0.056987101 -0.247820455 0.176620949 0 0 0
a 99 -0.12274249 0.123537644 0.10297746 0 0 0
a 100 0.0771721825 0.22336222 0.0744484866 0 0 0
a 101 0.0415522704 0.104604822 0.0202708624 0 0 0
a 102 -0.0182137851 0.0345503695 0.0279946822 0 0 0
a 103 0.172959628 -0.222355915 0.0561009937 0 0 0
a 104 0.0385542907 -0.0838224056 0.0389816181 0 0 0
a 105 0.135727004 -0.0296321288 0.0702941796 0 0 0
a 106 0.0035820741 -0.211044968 0.150602296 0 0 0
a 107 -0.0700595807 0.151628524 0.07809006 0 0 0
a 108 0.00285497696 -0.14410713 0.032261712 0 0 0
a 109 -0.144751811 0.124399552 0.155820414 0 0 0
a 110 0.0440819694 0.0732781278 0.0170543625 0 0 0
a 111 0.241199437 0.204340756 0.144581943 0 0 0
a 112 -0.114745089 -0.030607728 0.202033389 0 0 0
a 113 0.211682588 -0.148715215 0.237409732 0 0 0
a 114 0.0301974202 -0.00637880514 0.242762763 0 0 0
a 115 -0.0814947702 -0.144803145 0.0648167279 0 0 0
a 116 0.140395704 -0.0201232821 0.19124368 0 0 0
a 117 0.101383067 -0.109093879 0.0239193813 0 0 0
a 118 -0.237247682 0.233608713 0.147680846 0 0 0
