a 0 -0.227329496 -0.00650892097 0.150730686 0 0 0
a 1 -0.177082124 -0.192449293 0.0321499536 0 0 0
a 2 -0.0939775638 0.0810358745 0.175533889 0 0 0
a 3 0.175836662 -0.209880149 0.213195534 0 0 0
a 4 0.154531045 0.120803199 0.0623981909 0 0 0
a 5 0.145760567 -0.076722503 0.0255652926 0 0 0
a 6 -0.202077335 -0.0393107254 0.249600111 0 0 0
a 7 0.17074244 -0.173271785 0.191578327 0 0 0
a 8 -0.0513970185 -0.196767077 0.1202619 0 0 0
a 9 -0.0535830369 -0.2424495 0.181593489 0 0 0
a 10 0.0047611175 -0.104854562 0.21369364 0 0 0
a 11 -0.0673077058 -0.121410164 0.159650574 0 0 0
a 12 -0.0674894427 -0.0771515725 0.211936689 0 0 0
a 13 -0.0467508599 -0.243903999 0.123454171 0 0 0
a 14 -0.212464091 -0.20977388 0.247917923 0 0 0
a 15 0.165365884 0.153321021 0.155292826 0 0 0
a 16 -0.174883772 -0.0782673055 0.191259623 0 0 0
a 17 0.15395447 0.0862649747 0.164603347 0 0 0
a 18 0.0514048327 -0.0486764523 0.118103488 0 0 0
a 19 0.095009246 0.249322731 0.0862854777 0 0 0
a 20 0.206945089 -0.191650378 0.0341679564 0 0 0
a 21 -0.203314582 0.147433007 0.19134337 0 0 0
a 22 0.0584213557 0.0899739068 0.159215 0 0 0
a 23 0.0811532697 0.0690737293 0.0640154986 0 0 0
a 24 0.200855882 0.201755265 0.0686242461 0 0 0
a 25 0.0440925355 0.184807067 0.027417815 0 0 0
a 26 -0.247084387 0.170479059 0.195911553 0 0 0
a 27 -0.214615677 0.165172344 0.127129915 0 0 0
a 28 0.247273346 -0.205971742 0.028257713 0 0 0
a 29 0.0179354773 -0.20685352 0.145486784 0 0 0
a 30 -0.072235958 0.210686702 0.207394937 0 0 0
a 31 0.193264822 0.228752068 0.0420558853 0 0 0
a 32 0.0184731309 0.0778664262 0.183983596 0 0 0
a 33 -0.126532512 0.00744779926 0.0124679281 0 0 0
a 34 0.0185339311 -0.187460354 0.0425204079 0 0 0
a 35 0.088225736 -0.191501726 0.164333914 0 0 0
a 36 0.212188193 0.153786063 0.174702304 0 0 0
a 37 0.122307325 -0.219684536 0.023584995 0 0 0
a 38 -0.0237031326 0.202554827 0.148741487 0 0 0
a 39 0.106357056 0.243243424 0.050277235 0 0 0
a 40 -0.0172428103 -0.0214234567 0.15632206 0 0 0
a 41 -0.101366714 -0.0475622769 0.0388747034 0 0 0
a 42 -0.051427523 0.0878047494 0.131714616 0 0 0
a 43 0.0653785224 0.00349166276 0.145727383 0 0 0
a 44 0.0886620161 0.215412158 0.0494767364 0 0 0
