a 0 -0.108625949 -0.232630446 0.175138872 0 0 0
a 1 0.140621513 0.154453896 0.02986984 0 0 0
a 2 0.0964062058 -0.23980623 0.153870179 0 0 0
a 3 -0.247977169 -0.0182512234 0.244399731 0 0 0
a 4 -0.0830576052 0.173417871 0.115733706 0 0 0
a 5 0.0148127921 0.1677658 0.116604208 0 0 0
a 6 -0.138728264 0.0907195534 0.00969655773 0 0 0
a 7 0.0250099032 0.143895731 0.0313126532 0 0 0
a 8 0.192167073 -0.0681844386 0.0508156275 0 0 0
a 9 -0.00939655447 -0.0653812307 0.194271324 0 0 0
a 10 0.210298669 0.138706401 0.24918055 0 0 0
a 11 -0.0887247989 -0.0254381919 0.204684439 0 0 0
a 12 -0.242237886 -0.134710231 0.0688793762 0 0 0
a 13 -0.101933429 0.199281187 0.0723643171 0 0 0
a 14 0.00803517126 -0.174551547 0.23618806 0 0 0
a 15 -0.164318447 0.051495553 0.226401843 0 0 0
a 16 0.134820183 -0.164508913 0.0144875562 0 0 0
a 17 -0.166218379 0.216373988 0.223261747 0 0 0
a 18 0.245411489 0.196639941 0.11105139 0 0 0
a 19 0.0100727331 -0.125388595 0.180249007 0 0 0
a 20 -0.179210986 -0.10880893 0.0102801557 0 0 0
a 21 0.0117895065 0.168852068 0.116177667 0 0 0
a 22 0.0948892789 -0.0556397432 0.240019457 0 0 0
a 23 0.0811057608 0.00511918624 0.102603738 0 0 0
a 24 0.0215449796 0.0270893976 0.0714484071 0 0 0
a 25 -0.225914765 -0.106381043 0.214752275 0 0 0
a 26 -0.0825442262 0.23986591 0.18363772 0 0 0
a 27 -0.0377591715 -0.108642286 0.111089248 0 0 0
a 28 0.0544912608 -0.0503123519 0.172662016 0 0 0
a 29 -0.0513365984 0.0472700556 0.233820403 0 0 0
a 30 -0.113793836 -0.105422947 0.188333589 0 0 0
a 31 0.151925331 0.190696888 0.184014697 0 0 0
a 32 -0.236193197 -0.136249001 0.153379745 0 0 0
a 33 0.0115682542 -0.0885224194 0.0541636506 0 0 0
a 34 -0.0200805847 0.0551875083 0.213252785 0 0 0
a 35 -0.00865316711 0.187229593 0.0168140897 0 0 0
a 36 0.208136224 -0.129401288 0.0449899348 0 0 0
a 37 -0.0845023145 -0.189319 0.112622699 0 0 0
a 38 -0.246308335 -0.062542532 0.23125606 0 0 0
a 39 -0.249879232 0.14195437 0.102756625 0 0 0
a 40 -0.209850811 0.233322538 0.0645044486 0 0 0
a 41 -0.0262307608 -0.158067397 0.0461739882 0 0 0
a 42 -0.111566214 -0.179080528 0.0924765393 0 0 0
a 43 0.0525129824 -0.169826197 0.220750897 0 0 0
a 44 0.213360999 0.0152737733 0.219454567 0 0 0
a 45 0.114840818 0.12693828 0.15008337 0 0 0
a 46 0.0799361493 -0.0104773157 0.0622043678 0 0 0
a 47 -0.213467678 0.21281576 0.141732977 0 0 0
a 48 0.162332709 -0.031048948 0.015932911 0 0 0
a 49 -0.19099427 0.224066789 0.136762604 0 0 0
a 50 0.20362025 0.0121423841 0.220981554 0 0 0
a 51 -0.184499428 0.0652633559 0.120884646 0 0 0
a 52 0.0125243168 -0.244380354 0.247572583 0 0 0
a 53 0.153045355 -0.130326051 0.221209447 0 0 0
a 54 -0.0097044856 0.249386813 0.0460787468 0 0 0
a 55 0.115395944 -0.0487267908 0.0988307056 0 0 0
a 56 0.0641456568 0.00493271453 0.229301245 0 0 0
a 57 0.0795731017 -0.0184649826 0.0363951062 0 0 0
a 58 -0.035253271 0.21712597 0.0634530103 0 0 0
a 59 0.0545951361 -0.00749593488 0.179448918 0 0 0
a 60 0.232851105 0.131050201 0.153573099 0 0 0
a 61 0.0342087756 0.102112638 0.0341452319 0 0 0
a 62 0.0768682198 -0.0186798282 0.0940312985 0 0 0
a 63 -0.0602646914 -0.212688773 0.0906748769 0 0 0
a 64 0.153909624 -0.104990091 0.098123921 0 0 0
a 65 -0.024062239 0.128431405 0.177424724 0 0 0
a 66 -0.177430743 0.122249174 0.175417779 0 0 0
a 67 0.0865737202 -0.193088194 0.0626977637 0 0 0
a 68 0.0952207581 -0.157585152 0.215559957 0 0 0
a 69 -0.107160818 -0.227365083 0.219911528 0 0 0
a 70 0.0530382145 -0.104261198 0.0169098345 0 0 0
a 71 0.0742566337 -0.22144799 0.0716373971 0 0 0
a 72 0.0539879619 0.17262536 0.0155166588 0 0 0
a 73 0.176117609 -0.212625548 0.150983579 0 0 0
a 74 0.0366484472 -0.0106683476 0.113670508 0 0 0
a 75 0.0664160639 -0.0318660639 0.238086878 0 0 0
a 76 0.229799325 -0.0379212119 0.0747343537 0 0 0
a 77 -0.0656072217 -0.125249995 0.000836975052 0 0 0
a 78 0.249464674 0.235512871 0.0565162775 0 0 0
a 79 0.145390428 -0.0472544909 0.176961286 0 0 0
a 80 -0.197712098 -0.197596906 0.178284976 0 0 0
a 81 -0.168216876 0.0965451309 0.205785326 0 0 0
a 82 0.00145931889 -0.0666702761 0.0373194818 0 0 0
a 83 0.063859765 -0.100717376 0.172923686 0 0 0
a 84 -0.195720269 -0.197634789 0.0510949972 0 0 0
a 85 0.0641886763 -0.199145091 0.214461025 0 0 0
a 86 -0.0354355471 0.242090405 0.107523816 0 0 0
a 87 0.0983598713 0.0563536806 0.157271825 0 0 0
a 88 0.182893736 -0.1619243 0.0716547084 0 0 0
a 89 -0.0415474096 0.158549252 0.0880002856 0 0 0
a 90 -0.238033119 -0.249427444 0.0161738082 0 0 0
a 91 -0.127411594 -0.181623969 0.0440375129 0 0 0
a 92 0.0663384276 0.0929614682 0.0486780616 0 0 0
a 93 0.209418541 -0.0936428321 0.0304357714 0 0 0
a 94 -0.0187760023 -0.184287454 0.107380688 0 0 0
a 95 -0.0612663709 -0.161574683 0.10319309 0 0 0
a 96 -0.00198734038 0.209508823 0.0108193318 0 0 0
a 97 -0.240281541 0.103723487 0.163095389 0 0 0
a 98 -0.13324643 -0.088513102 0.133179406 0 0 0
a 99 -0.244859148 0.228911482 0.148335311 0 0 0
a 100 -0.225306855 -0.0735553289 0.00611343745 0 0 0
a 101 -0.0297796125 -0.0256460609 0.089191786 0 0 0
a 102 -0.0336378739 -0.102908861 0.0505640332 0 0 0
a 103 -0.0425653224 -0.0842236545 0.0327525925 0 0 0
a 104 0.227192348 -0.037261073 0.0598609416 0 0 0
a 105 0.123369283 -0.166716037 0.0240494606 0 0 0
a 106 0.0394329496 0.0193539473 0.124612645 0 0 0
a 107 0.0981355336 0.146951585 0.175917798 0 0 0
a 108 0.0877618489 0.0363265577 0.0331143675 0 0 0
a 109 0.0885332428 -0.0284164309 0.129596246 0 0 0
a 110 -0.201709744 -0.224206121 0.114513144 0 0 0
a 111 0.168640228 -0.224841977 0.103101405 0 0 0
a 112 -0.0366015015 -0.191667002 0.198326551 0 0 0
a 113 -0.0554749704 0.13948379 0.0189624025 0 0 0
a 114 0.0855517406 -0.017587299 0.0311409312 0 0 0
a 115 -0.064059466 -0.105635565 0.0138442335 0 0 0
a 116 0.118101592 0.127617283 0.17794176 0 0 0
a 117 -0.107856232 0.12460924 0.22340517 0 0 0
a 118 -0.00277535439 0.131552466 0.192019427 0 0 0
a 119 -0.115860636 -0.120181155 0.166328033 0 0 0
a 120 -0.136212377 -0.0996112534 0.00235542117 0 0 0
a 121 0.23409945 0.0852337094 0.0244311956 0 0 0
a 122 -0.049231565 0.181360675 0.142285079 0 0 0
a 123 -0.244322311 0.0597666046 0.0582956067 0 0 0
a 124 0.189495385 0.073329292 0.22138243 0 0 0
a 125 -0.127588654 -0.00146325642 0.158977864 0 0 0
a 126 -0.0459660093 -0.0934831391 0.0857183891 0 0 0
a 127 -0.144831805 -0.0539873988 0.232878669 0 0 0
a 128 0.0212476599 -0.189177891 0.0212272987 0 0 0
a 129 0.191583092 0.116202089 0.1164749 0 0 0
a 130 0.0676171327 -0.195993892 0.241040766 0 0 0
a 131 -0.0842522316 -0.0852730198 0.239481729 0 0 0
a 132 0.220336682 0.166499328 0.155668553 0 0 0
a 133 0.0720764295 0.171390927 0.0866671601 0 0 0
a 134 -0.0964551283 0.225724475 0.0938404103 0 0 0
a 135 0.00774766894 0.116999254 0.119472924 0 0 0
a 136 -0.0783783154 -0.175859157 0.130643979 0 0 0
a 137 0.0362612091 -0.0638143733 0.0775027989 0 0 0
a 138 0.0904806391 -0.111658762 0.0110107965 0 0 0
a 139 -0.158568299 0.00837554351 0.17209266 0 0 0
a 140 -0.134841205 -0.199255524 0.162463082 0 0 0
a 141 0.0094392626 -0.16762693 0.034703443 0 0 0
a 142 0.0216302226 -0.0723086683 0.125473133 0 0 0
a 143 0.00842314316 0.197851234 0.0996784274 0 0 0
a 144 -0.125452204 -0.0883241276 0.0591987808 0 0 0
a 145 -0.221055 0.196313258 0.141044288 0 0 0
a 146 -0.151805779 -0.141675318 0.109681828 0 0 0
a 147 -0.0101603028 0.137772271 0.0576384324 0 0 0
a 148 0.210806256 0.0772346668 0.018929116 0 0 0
a 149 -0.121189313 0.0544743803 0.229058129 0 0 0
a 150 -0.140628921 0.239677709 0.183001826 0 0 0
a 151 -0.232230651 0.187000628 0.182382975 0 0 0
a 152 0.0990197407 -0.0060233038 0.141918543 0 0 0
a 153 -0.0900595278 -0.158830352 0.0233408157 0 0 0
a 154 0.0615785908 0.00877958908 0.120274135 0 0 0
a 155 0.0903668297 0.0992778562 0.156363513 0 0 0
a 156 -0.0593780037 0.195842453 0.151918462 0 0 0
a 157 -0.0440018716 -0.154970199 0.0134794782 0 0 0
a 158 0.0795812027 0.0444764825 0.19640373 0 0 0
a 159 -0.245132802 0.169443772 0.0680438582 0 0 0
a 160 -0.16883656 -0.095364739 0.165296558 0 0 0
a 161 0.245983426 -0.229309271 0.108596895 0 0 0
a 162 -0.0316602291 -0.106224253 0.247712796 0 0 0
a 163 -0.11070225 -0.209490746 0.071630778 0 0 0
a 164 -0.171153189 0.0659119272 0.0902424522 0 0 0
a 165 0.109409772 -0.225953485 0.0834072269 0 0 0
a 166 -0.185385302 0.235314896 0.044270262 0 0 0
a 167 -0.116223006 0.136130535 0.108868667 0 0 0
a 168 0.0773817361 0.0231716677 0.214805733 0 0 0
a 169 -0.185929308 -0.0682861382 0.0209933949 0 0 0
a 170 -0.189655058 0.170759275 0.0546708002 0 0 0
a 171 0.171790684 0.15165774 0.105571654 0 0 0
a 172 0.0855405061 0.228299898 0.161920414 0 0 0
a 173 -0.192955843 0.248582369 0.226129499 0 0 0
a 174 0.0367188155 0.120361963 0.180349753 0 0 0
a 175 0.243461821 -0.0857418121 0.0749867255 0 0 0
a 176 0.0876471907 0.131120444 0.138608593 0 0 0
a 177 0.171088099 -0.0148711804 0.189768122 0 0 0
a 178 -0.0683789971 0.177711981 0.199541362 0 0 0
a 179 -0.152703079 0.246960417 0.120249778 0 0 0
a 180 0.0669957109 -0.0770017972 0.00699340299 0 0 0
a 181 0.0719075235 0.067474437 0.145170004 0 0 0
a 182 0.173790717 0.0389605467 0.140783946 0 0 0
a 183 -0.213765359 0.0945195901 0.199789347 0 0 0
a 184 -0.000222641669 -0.082695086 0.046683573 0 0 0
a 185 0.0663860417 0.136761016 0.11636375 0 0 0
a 186 0.132250237 -0.161419334 0.108570929 0 0 0
a 187 -0.236557962 -0.071903826 0.175076242 0 0 0
a 188 0.188184321 -0.188996678 0.0854055825 0 0 0
a 189 -0.217001868 0.211446086 0.221229355 0 0 0
a 190 -0.157054969 -0.232648436 0.247507754 0 0 0
a 191 -0.15037709 0.178011525 0.16478072 0 0 0
a 192 -0.0388059923 0.123777451 0.0405809219 0 0 0
a 193 0.204013993 0.211326685 0.139326739 0 0 0
a 194 -0.0637325645 -0.144567343 0.172372523 0 0 0
a 195 0.0277991095 -0.0451173096 0.22500879 0 0 0
a 196 0.245879682 -0.108741065 0.231304028 0 0 0
a 197 0.230441012 0.181533006 0.215015135 0 0 0
a 198 -0.031858118 0.146534528 0.136279655 0 0 0
a 199 0.192550486 0.200864746 0.234532657 0 0 0
a 200 0.228711975 -0.0434597515 0.0491027012 0 0 0
a 201 -0.175637834 -0.0684562161 0.187687955 0 0 0
a 202 -0.0928149792 0.236997261 0.0833216147 0 0 0
a 203 0.146066039 0.0105020685 0.163825464 0 0 0
a 204 -0.22601645 -0.0478544642 0.2444451 0 0 0
a 205 -0.0472010512 -0.223132597 0.0527783521 0 0 0
a 206 -0.120162415 -0.180094054 0.22247876 0 0 0
a 207 0.223122535 -0.00129988356 0.0459592122 0 0 0
a 208 0.0963725758 0.109361046 0.0735211295 0 0 0
a 209 -0.188968905 0.119250987 0.0371716933 0 0 0
a 210 0.0484029904 -0.146915953 0.229692736 0 0 0
a 211 -0.146793475 0.102226862 0.142518561 0 0 0
a 212 0.0852655413 0.168745588 0.185565064 0 0 0
a 213 0.0659899002 0.10106542 0.142983951 0 0 0
a 214 -0.218846018 -0.239759869 0.0914759425 0 0 0
a 215 -0.0646549578 -0.163349837 0.139413796 0 0 0
a 216 0.165692459 0.172057935 0.0381422879 0 0 0
a 217 0.0673252816 0.146105661 0.0172312613 0 0 0
a 218 0.0209055157 0.197720258 0.137443387 0 0 0
a 219 0.152073447 0.0859156347 0.0542270401 0 0 0
a 220 0.0522208239 -0.0935088036 0.232851859 0 0 0
a 221 -0.11218093 0.243550195 0.111661463 0 0 0
a 222 0.224184751 0.233762202 0.105205563 0 0 0
a 223 0.124298948 -0.0499194558 0.172130174 0 0 0
a 224 -0.180904174 -0.130991946 0.201637944 0 0 0
a 225 -0.0541637874 -0.153176526 0.184917689 0 0 0
a 226 -0.222832083 -0.00354635856 0.0151003556 0 0 0
a 227 0.147051337 0.110891292 0.0681659825 0 0 0
a 228 0.203085547 -0.014231809 0.0410873561 0 0 0
a 229 -0.224805185 -0.0369213187 0.0661595618 0 0 0
a 230 -0.115915516 0.0715638012 0.0421514102 0 0 0
a 231 0.122796868 -0.126849666 0.162095263 0 0 0
a 232 -0.0566173649 -0.177465455 0.172685696 0 0 0
a 233 0.0769162523 0.194819761 0.184276974 0 0 0
a 234 -0.149408088 -0.200371102 0.034889667 0 0 0
a 235 -0.0616147628 -0.0508343865 0.0674657467 0 0 0
a 236 0.190600293 0.103704755 0.230772189 0 0 0
a 237 0.0581333467 0.156392883 0.00485642489 0 0 0
a 238 0.0945061757 0.103999764 0.0593782789 0 0 0
a 239 0.174375543 0.148100748 0.0877514562 0 0 0
a 240 -0.234078883 -0.137082195 0.0153253703 0 0 0
a 241 0.159123396 0.0366474531 0.201262395 0 0 0
a 242 0.232324708 0.0798047884 0.141261836 0 0 0
a 243 0.230279743 0.179060078 0.192364899 0 0 0
a 244 -0.169985308 0.12645364 0.124902412 0 0 0
a 245 -0.175281751 0.0896757916 0.164962911 0 0 0
a 246 -0.181949943 -0.175016169 0.0954579347 0 0 0
a 247 0.162233109 0.168019929 0.0190274448 0 0 0
a 248 -0.216237255 0.190809869 0.0571470206 0 0 0
a 249 0.0700023265 -0.171714753 0.013417233 0 0 0
a 250 -0.182202451 0.217425744 0.105294135 0 0 0
a 251 -0.124020633 0.195116841 0.0926255855 0 0 0
a 252 0.0719017648 0.0365414119 0.18018253 0 0 0
a 253 0.21886939 -0.224286652 0.210053656 0 0 0
a 254 -0.121481958 -0.0949565717 0.207106604 0 0 0
a 255 0.170673949 -0.142086237 0.134754148 0 0 0
a 256 0.222045497 0.188662888 0.138885794 0 0 0
a 257 -0.187640848 0.0319309337 0.214368959 0 0 0
a 258 0.116971298 -0.148856096 0.246203536 0 0 0
a 259 0.158137624 -0.21834856 0.0790657486 0 0 0
a 260 -0.0908048329 0.231746883 0.164269546 0 0 0
a 261 0.141551943 0.169047016 0.0124483287 0 0 0
a 262 -0.0430808901 0.0745899535 0.109682895 0 0 0
a 263 -0.0977085316 -0.157974717 0.0970682285 0 0 0
a 264 -0.0400226247 0.0157171325 0.191050337 0 0 0
a 265 -0.225690781 0.160498633 0.0328628227 0 0 0
a 266 0.0189160775 0.086988742 0.0116147646 0 0 0
a 267 -0.223610426 0.0793664162 0.139482001 0 0 0
a 268 -0.209429544 -0.0606098726 0.207754136 0 0 0
a 269 0.248427371 0.0634605938 0.228285513 0 0 0
a 270 -0.00809375197 0.0155441369 0.100491694 0 0 0
a 271 0.0978448913 -0.145333645 0.213069787 0 0 0
a 272 0.241414618 0.113445154 0.233998222 0 0 0
a 273 -0.185794945 0.0827127053 0.21532025 0 0 0
a 274 0.150842601 0.124006304 0.0804614571 0 0 0
a 275 -0.0145238685 0.145141229 0.245450214 0 0 0
a 276 0.195524948 -0.0915526753 0.184875528 0 0 0
a 277 0.112049996 -0.132768219 0.167456475 0 0 0
a 278 0.0961114978 -0.0648913937 0.0829993015 0 0 0
a 279 -0.132632216 -0.0904139555 0.100751403 0 0 0
a 280 0.0872756586 0.128152621 0.0451989038 0 0 0
a 281 -0.149736256 0.111228559 0.205406245 0 0 0
a 282 -0.0256284297 0.00857556176 0.0234719326 0 0 0
a 283 -0.176322375 -0.154622203 0.239384321 0 0 0
a 284 0.104816422 0.0376041122 0.172844597 0 0 0
a 285 -0.191908983 0.240371214 0.0231632376 0 0 0
a 286 -0.0821738746 -0.0791938578 0.172938267 0 0 0
a 287 -0.242210418 0.00284375754 0.128767768 0 0 0
a 288 -0.0616524213 0.0443553854 0.205273675 0 0 0
a 289 -0.0993642125 -0.248653612 0.183954515 0 0 0
a 290 -0.21943453 0.0300618994 0.0383509615 0 0 0
a 291 -0.0540681718 -0.200076697 0.133118512 0 0 0
a 292 -0.0686245298 0.234730566 0.0617412186 0 0 0
a 293 0.0974558991 0.172562605 0.052243752 0 0 0
a 294 -0.167604849 -0.0362348085 0.146395218 0 0 0
a 295 -0.191913897 0.19107445 0.156075298 0 0 0
a 296 0.225640905 0.121924339 0.0343017076 0 0 0
a 297 0.0699284776 0.138684066 0.207848743 0 0 0
a 298 -0.157519892 -0.209965518 0.0117769738 0 0 0
a 299 -0.0487049586 -0.00280803917 0.0161411582 0 0 0
a 300 0.0556592621 0.125986559 0.11516667 0 0 0
a 301 0.137133327 -0.212277337 0.0540187389 0 0 0
a 302 0.0634620625 -0.0167695925 1.31123295e-06 0 0 0
a 303 -0.247285767 0.0324848274 0.180558391 0 0 0
a 304 -0.092765108 0.18712368 0.031460589 0 0 0
a 305 -0.0820541207 -0.0506073233 0.237267113 0 0 0
a 306 -0.0328494339 -0.159134302 0.0368839436 0 0 0
a 307 0.143084135 -0.00178374606 0.118447033 0 0 0
a 308 0.163588754 -0.12288782 0.125979553 0 0 0
a 309 0.0592267189 -0.0157857239 0.19117681 0 0 0
a 310 -0.112447289 -0.116461727 0.129730734 0 0 0
a 311 -0.140005199 0.0461660251 0.186650707 0 0 0
a 312 -0.0199418973 0.0264916914 0.0555542628 0 0 0
a 313 0.056270083 0.16751861 0.0167274025 0 0 0
a 314 0.203747453 -0.115301502 0.203383259 0 0 0
a 315 -0.103161291 -0.088268462 0.0229833001 0 0 0
a 316 -0.174470384 0.0189423188 0.227184324 0 0 0
a 317 0.0899050247 -0.236335108 0.12802764 0 0 0
a 318 -0.0147596084 0.165143284 0.164826181 0 0 0
a 319 0.0482056698 -0.060148272 0.105100103 0 0 0
a 320 -0.0037086849 -0.141247035 0.0738405146 0 0 0
a 321 -0.0546301025 -0.0885187817 0.195257188 0 0 0
a 322 0.0389013186 0.127542453 0.161769996 0 0 0
a 323 0.177952928 0.150635508 0.0863793701 0 0 0
a 324 0.0558593401 0.0873032802 0.0641169598 0 0 0
a 325 0.00872414006 -0.0244175799 0.184484432 0 0 0
a 326 -0.12893953 0.0819359657 0.128379675 0 0 0
a 327 0.0666609968 0.214004309 0.0482004839 0 0 0
a 328 -0.163844842 0.0626773398 0.0211882385 0 0 0
a 329 0.0104292578 0.0523073876 0.138317952 0 0 0
a 330 0.237057534 0.000420931299 0.178319935 0 0 0
a 331 -0.175694289 0.155830943 0.000142481501 0 0 0
a 332 -0.11428589 0.0349078526 0.233651693 0 0 0
a 333 0.201640925 0.193706026 0.233978485 0 0 0
a 334 -0.151365282 -0.10878362 0.214094039 0 0 0
a 335 -0.126742922 0.0107168586 0.0441224346 0 0 0
a 336 -0.248685055 0.215343415 0.146469742 0 0 0
a 337 0.165774422 0.0664675424 0.235978921 0 0 0
a 338 -0.023729173 0.181220256 0.0494004555 0 0 0
a 339 0.10425583 0.0366714649 0.0317510236 0 0 0
a 340 -0.0201382677 -0.0620511833 0.0263689611 0 0 0
a 341 0.213179909 -0.0334558512 0.130341425 0 0 0
a 342 0.237210288 -0.233748277 0.0733363476 0 0 0
a 343 -0.204592376 -0.0289357278 0.190414429 0 0 0
a 344 -0.0328505672 -0.0486971608 0.0894968944 0 0 0
a 345 -0.238597801 -0.192957982 0.125970083 0 0 0
a 346 0.210035 -0.118052637 0.124772238 0 0 0
a 347 0.21774008 -0.0932346828 0.0031417366 0 0 0
a 348 0.147052962 -0.006776389 0.115820474 0 0 0
a 349 0.0790425624 -0.139712129 0.246152928 0 0 0
a 350 -0.234253662 -0.185339504 0.208460706 0 0 0
