a 0 0.0126225737 0.0436243572 0.142205999 0 0 0
a 1 -0.0920359223 -0.0099238966 0.102191806 0 0 0
a 2 -0.221933096 0.0836852605 0.157483331 0 0 0
a 3 0.18511516 -0.235306135 0.162332275 0 0 0
a 4 0.082255346 0.195339397 0.0709228048 0 0 0
a 5 -0.0784883902 0.221103023 0.1679187 0 0 0
a 6 0.100518304 -0.187404946 0.24868602 0 0 0
a 7 -0.111126402 0.113180592 0.0445097231 0 0 0
a 8 0.184264324 -0.165721093 0.0228292718 0 0 0
a 9 -0.201077671 -0.0589111904 0.193255123 0 0 0
a 10 -0.215525735 0.108828247 0.00305919296 0 0 0
a 11 0.00666142045 0.0852575355 0.197593833 0 0 0
a 12 -0.108454772 -0.0189640214 0.239496261 0 0 0
a 13 -0.0753652286 -0.109820433 0.246158986 0 0 0
a 14 -0.24778683 -0.177731722 0.0808892449 0 0 0
a 15 0.0164847259 0.0391997566 0.151801203 0 0 0
a 16 0.0195580354 -0.0466802774 0.106937307 0 0 0
a 17 0.126815766 -0.0694339539 0.159628702 0 0 0
a 18 0.174281327 -0.0817511764 0.181844626 0 0 0
a 19 0.0123439202 0.136274556 0.00244603479 0 0 0
a 20 -0.0834938908 0.0894577434 0.150394512 0 0 0
a 21 0.238587453 -0.0459883173 0.21703755 0 0 0
a 22 0.06270226 -0.00870030963 0.0778992009 0 0 0
a 23 -0.174389644 -0.112013164 0.141820697 0 0 0
a 24 0.223931344 -0.0910633753 0.242511211 0 0 0
a 25 0.15616339 0.178616619 0.148491191 0 0 0
a 26 -0.0174270013 0.0784463518 0.22768851 0 0 0
a 27 -0.0302091972 0.0676242676 0.246141349 0 0 0
a 28 0.236611349 -0.207876225 0.0289268789 0 0 0
a 29 0.124487472 0.0543380762 0.0414458222 0 0 0
a 30 0.0904162 -0.0396996383 0.203048929 0 0 0
a 31 -0.0343461897 0.188757292 0.0641310664 0 0 0
a 32 0.199529291 0.146110956 0.156762688 0 0 0
a 33 -0.124309356 0.092994505 0.0178161227 0 0 0
a 34 -0.0849501653 -0.020589281 0.153539239 0 0 0
a 35 0.0790492613 -0.213257354 0.168312981 0 0 0
a 36 0.231493453 -0.0292710334 0.135543209 0 0 0
a 37 0.247061795 -0.0974616297 0.000939444791 0 0 0
a 38 -0.00194561125 0.151577701 0.103503932 0 0 0
a 39 -0.123404017 -0.0360696436 0.00595873484 0 0 0
a 40 -0.120233417 0.0236895241 0.13655059 0 0 0
a 41 -0.227104522 -0.169091777 0.138665046 0 0 0
a 42 -0.00348180095 0.0236156107 0.0642059483 0 0 0
a 43 -0.244712515 -0.022922244 0.0605730623 0 0 0
a 44 0.121243067 0.0207851521 0.13179264 0 0 0
a 45 0.128187481 0.12678628 0.174051815 0 0 0
a 46 -0.0163308307 0.145077671 0.244263361 0 0 0
a 47 -0.173923604 -0.01156307 0.124678247 0 0 0
a 48 -0.226898265 -0.00439359521 0.201584636 0 0 0
a 49 -0.187491957 -0.0158676811 0.0760157736 0 0 0
a 50 0.137526802 -0.212023501 0.18601343 0 0 0
a 51 -0.0805413099 -0.127122156 0.237377677 0 0 0
a 52 0.0949426804 -0.211247931 0.148110565 0 0 0
a 53 0.232442107 -0.0298221329 0.0949736383 0 0 0
a 54 0.100359996 -0.0511734472 0.175307281 0 0 0
a 55 0.216285043 0.14602976 0.113207502 0 0 0
a 56 -0.0381889387 0.156250397 0.194965681 0 0 0
a 57 0.0193602421 -0.0600640668 0.213951792 0 0 0
a 58 -0.208483205 0.0145104107 0.0198446306 0 0 0
