a 0 0.0188573159 -0.242790864 0.214964739 0 0 0
a 1 0.155115379 0.212919501 0.135503598 0 0 0
a 2 0.177472781 -0.229702228 0.206829069 0 0 0
a 3 -0.238044091 -0.0830237473 0.0317017131 0 0 0
a 4 -0.182228253 0.0233142883 0.0242660186 0 0 0
a 5 0.141680161 0.100850135 0.128597359 0 0 0
a 6 0.0251200838 -0.0331600151 0.00650877801 0 0 0
a 7 -0.0231261104 0.0606009103 0.0830930031 0 0 0
a 8 0.115940524 -0.200550912 0.0867919954 0 0 0
a 9 0.161027373 0.0726031542 0.1105558 0 0 0
a 10 0.112165137 0.0277654324 0.0696868031 0 0 0
a 11 -0.0432936307 0.0182034757 0.207425109 0 0 0
a 12 -0.155958567 -0.192486667 0.178254806 0 0 0
a 13 -0.170968249 0.155054885 0.160682471 0 0 0
a 14 -0.0217025372 -0.123730901 0.239026193 0 0 0
a 15 -0.14113438 0.0263241118 0.204775403 0 0 0
a 16 -0.0863164966 -0.13791884 0.156307683 0 0 0
a 17 -0.188273049 0.230104499 0.240902472 0 0 0
a 18 0.224493376 0.143613352 0.206769958 0 0 0
a 19 0.100001277 -0.179216122 0.00979677421 0 0 0
a 20 -0.187255769 0.0518043792 0.143741707 0 0 0
a 21 0.0240197342 -0.00147075604 0.109960466 0 0 0
a 22 0.0175978247 -0.0848455936 0.0177753624 0 0 0
a 23 -0.114379274 0.00908219749 0.137703308 0 0 0
a 24 0.0940546263 0.0678841339 0.181508928 0 0 0
a 25 -0.168356997 0.000934572559 0.168234385 0 0 0
a 26 -0.121214075 0.159047147 0.156062262 0 0 0
a 27 -0.0455410227 -0.125211978 0.240338757 0 0 0
a 28 0.089577202 0.00198218691 0.209174224 0 0 0
a 29 -0.230544405 -0.0740451424 0.0175171745 0 0 0
a 30 -0.129953666 0.0247375535 0.196222733 0 0 0
a 31 0.165190617 0.155825525 0.155487511 0 0 0
a 32 -0.0774264011 -0.246594909 0.231478174 0 0 0
a 33 -0.0164492869 -0.024177937 0.121393637 0 0 0
a 34 0.0613479991 0.142869228 0.137660976 0 0 0
a 35 -0.216478289 0.129830462 0.0639913708 0 0 0
a 36 -0.0146680776 -0.161342469 0.152226272 0 0 0
a 37 -0.0595309901 -0.221335905 0.151688465 0 0 0
a 38 -0.232878074 -0.0336579583 0.169671285 0 0 0
a 39 -0.231445982 0.191898559 0.231013783 0 0 0
a 40 -0.100351296 0.15469418 0.0100989261 0 0 0
a 41 0.159386059 -0.046820783 0.0974304362 0 0 0
a 42 0.0196360602 -0.101262097 0.00557344218 0 0 0
a 43 0.0909776621 -0.215387935 0.21588499 0 0 0
a 44 0.184225557 0.0142259516 0.149169075 0 0 0
a 45 0.168749471 0.235738641 0.0707010313 0 0 0
a 46 0.117048285 0.105435578 0.0681636097 0 0 0
a 47 -0.202662748 0.116657331 0.0145736325 0 0 0
a 48 0.229490724 -0.0354631258 0.0325163238 0 0 0
a 49 -0.0210482114 0.210134727 0.0902802835 0 0 0
a 50 -0.0104128112 0.137267222 0.128605707 0 0 0
a 51 -0.183806783 0.0218344811 0.0691514923 0 0 0
a 52 -0.147071116 -0.21481634 0.145275249 0 0 0
a 53 0.184023195 -0.227947912 0.103938394 0 0 0
a 54 -0.0678246701 0.22882849 0.0901344764 0 0 0
a 55 0.226196636 -0.114559775 0.0892652977 0 0 0
a 56 0.0887512898 0.193550001 0.0294498687 0 0 0
a 57 0.233307049 -0.0787081311 0.0622510511 0 0 0
a 58 0.133619484 0.00155102799 0.0267954869 0 0 0
a 59 0.200770391 -0.0359313994 0.187898807 0 0 0
a 60 0.226513497 0.214327618 0.123605732 0 0 0
a 61 0.228294548 0.0748475539 0.061965986 0 0 0
a 62 0.113120525 -0.0561945361 0.15583339 0 0 0
a 63 0.0393824612 -0.185318412 0.129986549 0 0 0
a 64 0.108604589 -0.0710516196 0.246798963 0 0 0
a 65 -0.0708609986 -0.0582320065 0.0928276451 0 0 0
a 66 -0.112888167 0.214389942 0.245782963 0 0 0
a 67 0.0292676454 -0.216782551 0.0121394733 0 0 0
a 68 -0.0266902781 -0.199234157 0.0296707453 0 0 0
a 69 -0.10359055 -0.122177487 0.205389194 0 0 0
a 70 0.171891974 0.00906144063 0.0531940631 0 0 0
a 71 0.0885731772 -0.174265811 0.0234047657 0 0 0
a 72 0.0904603765 0.155960672 0.0250382989 0 0 0
a 73 0.227499674 -0.143184913 0.240206013 0 0 0
a 74 0.0861964871 -0.0242919668 0.191655593 0 0 0
a 75 0.15781449 -0.231119378 0.147540994 0 0 0
a 76 0.249841295 0.127417205 0.200834719 0 0 0
a 77 -0.0851035406 -0.171402581 0.0838641891 0 0 0
a 78 0.0838916172 0.233885184 0.245734136 0 0 0
a 79 0.162889855 -0.0352659234 0.208913018 0 0 0
a 80 -0.117327521 -0.05005679 0.199943269 0 0 0
a 81 -0.175662907 0.114310935 0.142554478 0 0 0
a 82 0.01981354 -0.0171901385 0.0704726236 0 0 0
a 83 -0.051185936 -0.227470913 0.154574989 0 0 0
a 84 0.0977049696 -0.238575296 0.0432811361 0 0 0
a 85 0.188722772 -0.16431165 0.0875200162 0 0 0
a 86 0.0647645084 0.13567059 0.160211341 0 0 0
a 87 0.130714962 0.186431138 0.0785872972 0 0 0
a 88 0.213843345 -0.131480629 0.156415121 0 0 0
a 89 -0.120083675 0.106293129 0.0552331173 0 0 0
a 90 -0.0670031464 -0.177479693 0.0546773066 0 0 0
a 91 -0.0675949395 -0.15008011 0.0393982658 0 0 0
a 92 -0.101784569 0.177546479 0.037091808 0 0 0
a 93 0.223358072 0.0142313854 0.149161901 0 0 0
a 94 -0.0928932659 -0.0899784973 0.121893859 0 0 0
a 95 -0.086819521 -0.166261791 0.14606018 0 0 0
a 96 0.0874835889 0.150519547 0.00496487677 0 0 0
a 97 -0.189051822 0.0904489543 0.00376718709 0 0 0
a 98 -0.0469792802 -0.159440266 0.0345678852 0 0 0
a 99 -0.220807889 0.133145157 0.140401694 0 0 0
a 100 -0.241533138 -0.147440355 0.157435333 0 0 0
a 101 -0.0428086874 -0.0770489532 0.0257482886 0 0 0
a 102 0.0484166077 -0.117675775 0.0583996127 0 0 0
a 103 0.0305810094 -0.219650483 0.0889296242 0 0 0
a 104 0.14133331 0.115506661 0.247436732 0 0 0
a 105 0.201581151 -0.0648264938 0.0141186138 0 0 0
a 106 0.0516130684 0.0906078504 0.214968236 0 0 0
a 107 0.1529898 0.0717293883 0.0317079093 0 0 0
a 108 -0.0772577136 0.0717817516 0.0137523085 0 0 0
a 109 0.177841002 -0.020088876 0.0273195157 0 0 0
a 110 -0.176139773 -0.237922663 0.0381540353 0 0 0
a 111 0.0136284172 -0.24662311 0.022012288 0 0 0
a 112 0.114004784 -0.230563844 0.0431673126 0 0 0
a 113 -0.117125181 0.162521203 0.247289102 0 0 0
a 114 0.0437884122 0.246123918 0.0244993942 0 0 0
a 115 -0.055680804 -0.070473389 0.0130856325 0 0 0
a 116 0.131083855 -0.00134123195 0.12588603 0 0 0
a 117 0.0132640179 0.0815174862 0.22937481 0 0 0
a 118 -0.0327064597 0.0330501216 0.0780941978 0 0 0
a 119 -0.129448679 -0.128174649 0.222889953 0 0 0
a 120 -0.209222072 -0.216587855 0.0712879032 0 0 0
a 121 0.227573922 0.0855490552 0.0637525318 0 0 0
a 122 -0.0583630044 0.0678092117 0.119813627 0 0 0
a 123 -0.222891248 0.0416700673 0.0476659719 0 0 0
a 124 0.1120787 0.00134476754 0.164229402 0 0 0
a 125 -0.115053013 -0.166887921 0.044502539 0 0 0
a 126 0.0337912377 0.0518368456 0.112660062 0 0 0
a 127 -0.148949767 -0.0331902777 0.199554426 0 0 0
a 128 0.0482580041 -0.0901916688 0.132047779 0 0 0
a 129 0.128198933 -0.0615914157 0.0579164831 0 0 0
a 130 -0.162196299 -0.183591645 0.195509682 0 0 0
a 131 -0.146916015 0.02886 0.155280334 0 0 0
a 132 0.238557479 0.198320007 0.202023698 0 0 0
a 133 0.0727422794 0.0627265601 0.113283116 0 0 0
a 134 -0.169915934 -0.000586539416 0.223673013 0 0 0
a 135 0.0367413454 0.02807171 0.21626054 0 0 0
a 136 0.0305025627 -0.0811898359 0.118847483 0 0 0
a 137 0.212862712 -0.00689398533 0.0864481702 0 0 0
a 138 0.241973429 -0.166035615 0.0692924973 0 0 0
a 139 -0.16141815 0.0655095126 0.179740948 0 0 0
a 140 -0.106865463 -0.0727574258 0.0252927638 0 0 0
a 141 -0.178051129 -0.118575759 0.086647781 0 0 0
a 142 -0.0814604505 -0.103137501 0.0333370955 0 0 0
a 143 -0.245265349 0.21599785 0.0115811712 0 0 0
a 144 -0.19646389 0.0186742615 0.180961985 0 0 0
a 145 -0.103768007 0.21146942 0.202372467 0 0 0
a 146 -0.131153685 -0.218672472 0.128073114 0 0 0
a 147 0.00351145767 0.081995491 0.0553087659 0 0 0
a 148 0.235659006 0.0206426369 0.0406461607 0 0 0
a 149 -0.088875563 -0.0727905033 0.0865406353 0 0 0
a 150 -0.0436858308 0.22343407 0.0721540047 0 0 0
a 151 -0.131441729 0.141214027 0.176316985 0 0 0
a 152 0.226904511 0.079233919 0.0466223251 0 0 0
a 153 -0.0428741859 -0.107324593 0.00551900508 0 0 0
a 154 0.0210471584 0.122531544 0.112654799 0 0 0
a 155 0.163654079 0.0487111715 0.0993439587 0 0 0
a 156 -0.117712396 0.22473678 0.0150914362 0 0 0
a 157 -0.017360956 -0.0647383183 0.0962567434 0 0 0
a 158 -0.0210782027 0.00207830427 0.20680662 0 0 0
a 159 -0.229035998 0.156626508 0.0841056531 0 0 0
a 160 -0.24057645 -0.200171856 0.129432722 0 0 0
a 161 0.223100077 -0.00909938177 0.161878528 0 0 0
a 162 -0.0562183723 -0.198605569 0.22991738 0 0 0
a 163 -0.188252849 -0.23087487 0.186217859 0 0 0
a 164 -0.108847961 0.161315711 0.0287656079 0 0 0
a 165 0.10354017 -0.243883833 0.0440955211 0 0 0
a 166 -0.0649076538 0.109752038 0.166188865 0 0 0
a 167 0.0133897393 0.145185613 0.109988368 0 0 0
a 168 -0.0329860038 0.0487012939 0.149477926 0 0 0
a 169 -0.249248301 -0.101123397 0.00691274766 0 0 0
a 170 -0.188633781 0.0173752706 0.182657971 0 0 0
a 171 0.224700541 0.186748741 0.104031728 0 0 0
a 172 0.0877934731 0.199398313 0.192476958 0 0 0
a 173 -0.0441032738 0.132705128 0.0139522662 0 0 0
a 174 0.000403456708 0.0277624392 0.185848661 0 0 0
a 175 0.192503825 -0.168415526 0.112072421 0 0 0
a 176 0.134272312 0.197261942 0.0114778604 0 0 0
a 177 0.232691256 -0.00774748592 0.241525967 0 0 0
a 178 0.0367345885 0.126322661 0.10376342 0 0 0
a 179 -0.0833061291 0.181595654 0.168340342 0 0 0
a 180 -0.0373985051 -0.196223789 0.0973640885 0 0 0
a 181 0.0247948387 0.189400084 0.109949155 0 0 0
a 182 0.048439678 0.0769619203 0.246731752 0 0 0
a 183 -0.179202566 0.0792369503 0.157370505 0 0 0
a 184 -0.0350566884 0.0153095828 0.047502758 0 0 0
a 185 0.163815302 0.0908542565 0.228977956 0 0 0
a 186 0.0822529625 0.00861026927 0.0336201049 0 0 0
a 187 -0.235857392 -0.0132610552 0.201705723 0 0 0
a 188 0.131838484 -0.126715002 0.0272958987 0 0 0
a 189 0.023968167 0.249515486 0.14004241 0 0 0
a 190 -0.145832627 -0.175342911 0.167316167 0 0 0
a 191 -0.175407153 0.145616356 0.0450534668 0 0 0
a 192 -0.156256472 0.151599136 0.0466220788 0 0 0
a 193 0.101500943 0.190655143 0.017248852 0 0 0
a 194 -0.0232068266 -0.217696982 0.235976416 0 0 0
a 195 -0.0429663128 -0.223817541 0.0771433379 0 0 0
a 196 0.23371855 -0.0946974516 0.229029428 0 0 0
a 197 0.164473903 0.124728433 0.0880406131 0 0 0
a 198 -0.109891371 0.0141336167 0.0762697162 0 0 0
a 199 0.0156354394 0.0378636864 0.151093184 0 0 0
a 200 0.243763255 0.0192822674 0.0885183408 0 0 0
a 201 -0.132004889 -0.082722884 0.218694101 0 0 0
a 202 -0.117344756 0.140770339 0.0576830042 0 0 0
a 203 0.0822195858 -0.110399612 0.178450461 0 0 0
a 204 -0.243349206 -0.0400836993 0.206509003 0 0 0
a 205 -0.0928845084 -0.212119995 0.0227531908 0 0 0
a 206 0.0612715517 -0.147507005 0.18276132 0 0 0
a 207 0.222662841 0.0725386497 0.0160576773 0 0 0
a 208 0.189310234 0.0450770925 0.0408077526 0 0 0
a 209 -0.029743907 0.213855507 0.163408137 0 0 0
a 210 0.0813060908 -0.109013105 0.202930865 0 0 0
a 211 -0.158515865 0.100177328 0.0514440939 0 0 0
a 212 -0.0330483832 0.0973209281 0.0488463689 0 0 0
a 213 0.204415588 0.240098949 0.194454656 0 0 0
a 214 -0.11226735 -0.191649505 0.146095531 0 0 0
a 215 -0.099400671 0.0567011621 0.0662956818 0 0 0
a 216 0.0357961642 0.223545841 0.12030329 0 0 0
a 217 0.142313698 0.222335426 0.00493658578 0 0 0
a 218 0.0319664356 0.174758316 0.0480869701 0 0 0
a 219 -0.0924558649 0.13996001 0.00106493182 0 0 0
a 220 0.0423516552 -0.0846017713 0.217521289 0 0 0
a 221 -0.0736488818 0.149723391 0.155652613 0 0 0
a 222 0.192534096 0.151370063 0.19489456 0 0 0
a 223 0.0649710611 0.116840133 0.165002829 0 0 0
a 224 -0.132004407 -0.199067329 0.0992887448 0 0 0
a 225 -0.0270588867 -0.22237991 0.00938640205 0 0 0
a 226 0.0414023795 0.0481220048 0.0767291117 0 0 0
a 227 0.188378815 0.0953661562 0.164304841 0 0 0
a 228 0.228153254 0.0248210674 0.0481246006 0 0 0
a 229 -0.127587061 -0.12069892 0.0631283107 0 0 0
