a 0 0.00271515938 -0.181254071 0.135539107 0 0 0
a 1 0.0749390307 -0.0141876783 0.145950055 0 0 0
a 2 0.170749816 -0.206449731 0.239512695 0 0 0
a 3 -0.184516863 -0.153068692 0.243328095 0 0 0
a 4 -0.0153617331 0.127145562 0.0533796084 0 0 0
a 5 -0.0414982509 0.154248583 0.202382755 0 0 0
a 6 -0.204681296 -0.0106615863 0.00457864462 0 0 0
a 7 0.0645071924 0.23581646 0.0848343962 0 0 0
a 8 0.175392727 -0.116393274 0.0230690609 0 0 0
a 9 -0.000586546771 0.028029161 0.171756328 0 0 0
a 10 0.248989672 0.0955423389 0.206871625 0 0 0
a 11 -0.102030125 -0.00434223819 0.108229394 0 0 0
a 12 -0.227283236 -0.143933288 0.115238884 0 0 0
a 13 0.0762906058 0.15918742 0.201795775 0 0 0
a 14 0.0575425117 -0.199234219 0.229724225 0 0 0
a 15 -0.187469274 0.104958287 0.155679572 0 0 0
a 16 0.204932154 -0.174124255 0.0433933224 0 0 0
a 17 -0.131024455 0.129233344 0.116234943 0 0 0
a 18 0.242604751 0.213992271 0.00372168187 0 0 0
a 19 0.0196467292 -0.060730313 0.162318005 0 0 0
a 20 -0.229203221 0.0808194693 0.0148911678 0 0 0
a 21 0.0455438603 0.0963251029 0.151153023 0 0 0
a 22 0.0484436027 -0.00787289093 0.196895201 0 0 0
a 23 0.0486145588 0.101640496 0.161507507 0 0 0
a 24 0.00820682266 -0.176310934 0.234852802 0 0 0
a 25 -0.114156823 -0.132517498 0.157108649 0 0 0
a 26 0.0540357719 0.245565883 0.191759598 0 0 0
a 27 -0.0439235247 -0.0583956391 0.0301576549 0 0 0
a 28 0.154477582 -0.119111954 0.0165321891 0 0 0
a 29 0.0292625077 -0.0169002197 0.184849882 0 0 0
a 30 -0.176793675 -0.157448937 0.179634491 0 0 0
a 31 0.18625272 0.219970103 0.212991379 0 0 0
a 32 -0.237143151 -0.182441054 0.13660063 0 0 0
a 33 -0.182329253 0.00508519179 0.00792783309 0 0 0
a 34 -0.0366047088 0.0135132587 0.238943539 0 0 0
a 35 0.0340721851 0.0711214898 0.0699421113 0 0 0
a 36 0.18263743 -0.0265349981 0.00946672423 0 0 0
a 37 -0.0297900195 -0.162474095 0.169695889 0 0 0
a 38 -0.200836377 -0.0685699168 0.18765834 0 0 0
a 39 -0.195971027 0.241872852 0.0144872876 0 0 0
a 40 -0.195236518 0.210446677 0.0234061585 0 0 0
a 41 -0.188801167 -0.0892497688 0.0316711681 0 0 0
a 42 -0.138928019 -0.0897569954 0.109573385 0 0 0
a 43 0.15775264 -0.0807806388 0.104014556 0 0 0
a 44 0.0765171814 0.0992736596 0.149840402 0 0 0
a 45 0.156393206 0.189858465 0.147832198 0 0 0
a 46 0.159823049 0.0297900758 0.0140035554 0 0 0
a 47 -0.126876341 0.108242823 0.131788837 0 0 0
a 48 0.0887055586 0.0414835817 0.0395876577 0 0 0
a 49 -0.0804869531 0.24678915 0.0335548777 0 0 0
a 50 0.214645475 0.0832121543 0.219551875 0 0 0
a 51 -0.176355172 0.00979106898 0.213329469 0 0 0
a 52 0.0440808629 -0.223886956 0.174059058 0 0 0
a 53 0.176345042 -0.0938901211 0.175519854 0 0 0
a 54 -0.0201274867 0.216130516 0.121571072 0 0 0
a 55 0.044688345 -0.0419901943 0.113130132 0 0 0
a 56 0.0483032335 -0.03261676 0.0726188556 0 0 0
a 57 0.0324214222 -0.010461758 0.176653888 0 0 0
a 58 0.0100551065 0.178966933 0.128537115 0 0 0
a 59 0.101606089 -0.0406226827 0.177940136 0 0 0
a 60 0.220286912 0.15089084 0.0849474518 0 0 0
a 61 0.163528614 -0.0150230444 0.0653819491 0 0 0
a 62 0.0116603569 -0.0036276344 0.0656939459 0 0 0
a 63 -0.0266499079 -0.108575331 0.0388657309 0 0 0
a 64 0.200673598 -0.179665266 0.101926401 0 0 0
a 65 -0.060164973 0.170834094 0.223279177 0 0 0
a 66 -0.240604862 0.208124355 0.227971071 0 0 0
a 67 0.0618738207 -0.228324181 0.110216635 0 0 0
a 68 0.0288416858 -0.213514219 0.241204054 0 0 0
a 69 0.0978958036 -0.243190295 0.145181347 0 0 0
a 70 0.0202461086 -0.120698206 0.166934299 0 0 0
a 71 0.0764551137 -0.204814203 0.188322606 0 0 0
a 72 0.040544897 0.126382088 0.0731911503 0 0 0
a 73 0.166516804 -0.236093237 0.0933263843 0 0 0
a 74 -0.0258855672 0.0176698118 0.0279744862 0 0 0
a 75 0.0349298514 0.00381908718 0.206516402 0 0 0
a 76 0.124297064 -0.0849945125 0.0241027812 0 0 0
a 77 -0.0058734893 -0.05612874 0.104310016 0 0 0
a 78 0.200216743 0.138912018 0.132522606 0 0 0
a 79 0.0865355117 0.0181097285 0.0352769212 0 0 0
a 80 -0.226817216 -0.117472064 0.126497505 0 0 0
a 81 -0.244092603 0.102775848 0.233706077 0 0 0
a 82 -0.0706469292 0.0282338786 0.207156473 0 0 0
a 83 0.002604258 0.035825398 0.165517174 0 0 0
a 84 -0.226775832 -0.244891054 0.0375036056 0 0 0
a 85 0.213260419 -0.0690397508 0.246784534 0 0 0
a 86 -0.0360389451 0.208365223 0.0715366584 0 0 0
a 87 0.154198492 0.0559757326 0.138840599 0 0 0
a 88 0.174999872 -0.213793376 0.0188761239 0 0 0
a 89 -0.0245934769 0.103762735 0.0844094389 0 0 0
a 90 -0.246990054 -0.235864964 0.103007915 0 0 0
a 91 -0.192455292 -0.244440412 0.119399424 0 0 0
a 92 0.0918943586 0.119612904 0.135149543 0 0 0
a 93 0.173442545 -0.00710106183 0.000593142914 0 0 0
a 94 0.134729741 0.0120843095 0.0411264975 0 0 0
a 95 -0.00218488184 -0.135265501 0.170091383 0 0 0
a 96 0.109500975 0.18027409 0.0327365114 0 0 0
a 97 -0.0700085984 0.107919942 0.248549173 0 0 0
a 98 -0.17481665 -0.0870585997 0.1440514 0 0 0
a 99 -0.104449912 0.126386923 0.177093622 0 0 0
a 100 -0.124019947 0.0810354273 0.0106278885 0 0 0
a 101 -0.0767745122 -0.0712113985 0.0968776628 0 0 0
a 102 -0.0330725912 -0.0700208346 0.0961922823 0 0 0
a 103 0.0349429519 0.000275183887 0.0155728314 0 0 0
a 104 0.189042847 -0.0230444934 0.147349217 0 0 0
a 105 0.0157083058 -0.194565394 0.0551232913 0 0 0
a 106 0.0108617909 -0.0376743458 0.157215878 0 0 0
a 107 0.0483199961 0.00540749175 0.116202991 0 0 0
a 108 0.0464235129 -0.021409829 0.00928425055 0 0 0
a 109 0.0354629939 -0.00147995472 0.0857542636 0 0 0
a 110 -0.186694258 -0.228259849 0.155449852 0 0 0
a 111 0.157857715 -0.167784639 0.0865269628 0 0 0
a 112 -0.0333654028 -0.234175607 0.136387775 0 0 0
a 113 -0.0794233936 0.00515123919 0.0219692333 0 0 0
a 114 0.142386234 -0.00992887896 0.0704626324 0 0 0
a 115 -0.0568249157 -0.149592569 0.0677072148 0 0 0
a 116 -0.0272755927 0.0510818379 0.202765739 0 0 0
a 117 -0.0615355516 0.0564098941 0.131706853 0 0 0
a 118 0.0979210895 0.169389053 0.229154187 0 0 0
a 119 -0.100955525 -0.156147598 0.16923519 0 0 0
a 120 -0.115717304 -0.137698196 0.0897448031 0 0 0
a 121 0.138511236 0.144316723 0.108985224 0 0 0
a 122 -0.112106339 0.100094205 0.235236565 0 0 0
a 123 -0.190195421 0.0207071632 0.0775819072 0 0 0
a 124 0.160044894 0.0658243684 0.239762694 0 0 0
a 125 -0.0651633806 -0.0672142708 0.18252948 0 0 0
a 126 -0.021537178 -0.0903363795 0.0434433346 0 0 0
a 127 -0.14504562 0.0122788548 0.124562983 0 0 0
a 128 0.0879667492 -0.167089185 0.0442495304 0 0 0
a 129 0.144136208 0.13701765 0.148451857 0 0 0
a 130 0.103807145 -0.0603286348 0.244313467 0 0 0
a 131 -0.0999009033 -0.15395473 0.233044011 0 0 0
a 132 0.179195693 0.197282105 0.249029749 0 0 0
a 133 0.0677279297 0.0483457552 0.0395412624 0 0 0
a 134 -0.0811617762 0.152175277 0.228265619 0 0 0
a 135 0.00952749926 0.175899048 0.206435677 0 0 0
a 136 -0.101331212 -0.209091787 0.100759938 0 0 0
a 137 0.0593554472 0.0605612191 0.0906296207 0 0 0
a 138 -0.00920673051 -0.151696247 0.140305325 0 0 0
a 139 -0.221647903 0.0675353617 0.195423089 0 0 0
a 140 -0.0977010267 -0.179051378 0.203419335 0 0 0
a 141 -0.0141913973 -0.185416977 0.0725602563 0 0 0
a 142 0.0119813042 -0.0197962057 0.0820075824 0 0 0
a 143 0.058064193 0.109433512 0.0279457836 0 0 0
a 144 -0.0853119382 0.0820656185 0.0162405779 0 0 0
a 145 -0.226141975 0.159486812 0.103286935 0 0 0
a 146 -0.18607887 -0.222739317 0.219310988 0 0 0
a 147 -0.123708132 -0.0150350656 0.174660002 0 0 0
a 148 0.175811595 0.0371447545 0.0369897052 0 0 0
a 149 -0.13273277 0.00505625709 0.171477249 0 0 0
a 150 -0.0882926496 0.245290175 0.0663102377 0 0 0
a 151 -0.098721003 0.087216853 0.140721111 0 0 0
a 152 0.208753679 -0.0727529905 0.0793695369 0 0 0
a 153 -0.184640681 -0.149305951 0.0433493237 0 0 0
a 154 -0.0439999186 -0.0295835542 0.200886114 0 0 0
a 155 0.06064502 -0.0245423625 0.202744141 0 0 0
a 156 -0.176898528 0.237825335 0.0376345012 0 0 0
a 157 -0.151667659 -0.0340235952 0.08767675 0 0 0
a 158 0.0366634775 0.109488069 0.099664047 0 0 0
a 159 -0.219417792 0.155760588 0.169898193 0 0 0
a 160 -0.142304259 -0.0787439617 0.125253425 0 0 0
a 161 0.229312221 -0.2351034 0.223801681 0 0 0
a 162 -0.0679523534 -0.114590389 0.157148193 0 0 0
a 163 -0.142022391 -0.158080327 0.00155847259 0 0 0
a 164 -0.199492233 0.128095175 0.108392504 0 0 0
a 165 0.118530175 -0.143319904 0.242310336 0 0 0
a 166 -0.188023991 0.123061134 0.0609429401 0 0 0
a 167 -0.167904797 0.137743767 0.0313211257 0 0 0
a 168 -0.0604935184 0.0727717327 0.101561543 0 0 0
a 169 -0.102504444 -0.153728198 0.0212315487 0 0 0
a 170 -0.227640554 0.150283326 0.0217764859 0 0 0
a 171 0.229063445 0.131673252 0.121618573 0 0 0
a 172 0.148937813 0.225261179 0.189562961 0 0 0
