a 0 -0.158727064 -0.0936555106 0.1493991 0 0 0
a 1 0.0349506407 0.0685688591 0.0279592603 0 0 0
a 2 0.232236996 0.0636781753 0.245910933 0 0 0
a 3 -0.0498287089 -0.197535285 0.222876116 0 0 0
a 4 -0.0556528071 -0.0868673884 0.210087066 0 0 0
a 5 -0.100236175 0.0501609414 0.185175839 0 0 0
a 6 -0.128078443 -0.0500658468 0.0442353166 0 0 0
a 7 -0.0900125236 0.100139505 0.111614585 0 0 0
a 8 -0.0466676771 -0.209292074 0.214267496 0 0 0
a 9 -0.235537273 -0.0252170366 0.202418321 0 0 0
a 10 0.240544002 0.0936186813 0.0369049056 0 0 0
a 11 -0.0510904257 -0.154410492 0.161756918 0 0 0
a 12 -0.090540385 -0.149829513 0.124809942 0 0 0
a 13 0.191128542 -0.158503988 0.103346619 0 0 0
a 14 -0.126540931 -0.241955389 0.16951453 0 0 0
a 15 -0.218506127 0.0316639559 0.103349097 0 0 0
a 16 0.0468658675 -0.0147836379 0.188711604 0 0 0
a 17 -0.0882007052 -0.122982852 0.102016204 0 0 0
a 18 0.103453302 0.144101199 0.0958739684 0 0 0
a 19 0.198417826 -0.154774021 0.123716101 0 0 0
a 20 -0.0900224755 0.0865425741 0.237965124 0 0 0
a 21 0.0914367135 0.0828763399 0.125867325 0 0 0
a 22 0.0574307404 0.0855318196 0.157959139 0 0 0
a 23 0.0297884496 0.247962434 0.0359365031 0 0 0
a 24 -0.0482605606 -0.0325692817 0.0975322305 0 0 0
a 25 -0.1070393 -0.207952888 0.00917908432 0 0 0
a 26 -0.235886059 0.197960448 0.0744298802 0 0 0
a 27 -0.0970863501 0.212667301 0.1375002 0 0 0
a 28 -0.0120010158 -0.0656664139 0.137544743 0 0 0
a 29 -0.142232601 -0.0497852752 0.225137747 0 0 0
a 30 -0.0464867343 -0.13142376 0.0705975612 0 0 0
a 31 0.12275681 -0.0208646402 0.19551758 0 0 0
a 32 -0.0797977523 0.0160583989 0.231368444 0 0 0
a 33 -0.224254799 -0.100612382 0.0724383344 0 0 0
a 34 -0.198291672 0.17211761 0.247204143 0 0 0
a 35 0.104015178 0.134915624 0.0710884049 0 0 0
a 36 0.237935924 -0.220461964 0.141589001 0 0 0
a 37 -0.0734612282 -0.206891836 0.19245477 0 0 0
a 38 -0.14260572 -0.114517195 0.236558988 0 0 0
a 39 -0.0050650069 0.210773344 0.0490228405 0 0 0
a 40 -0.16622866 0.207307656 0.217310815 0 0 0
a 41 -0.0741467398 -0.192653943 0.0644305117 0 0 0
a 42 -0.206241634 0.0878248109 0.0650173975 0 0 0
a 43 0.115077964 -0.203570969 0.0112972359 0 0 0
a 44 -0.030694086 0.0488681651 0.0189103561 0 0 0
a 45 0.111917146 0.0803183533 0.181348733 0 0 0
a 46 0.148069707 0.0123416907 0.151939033 0 0 0
a 47 -0.131642103 0.216897715 0.140858796 0 0 0
a 48 -0.0620923794 -0.11403801 0.121491249 0 0 0
a 49 -0.0320550983 0.246645211 0.0028136341 0 0 0
a 50 0.00144058672 0.0724219417 0.194694389 0 0 0
a 51 -0.115597986 0.0533446277 0.0861791801 0 0 0
a 52 -0.243211895 -0.145769564 0.00304731312 0 0 0
a 53 -0.0859324985 -0.0734425763 3.10493451e-05 0 0 0
a 54 0.0609767518 0.160380451 0.133615286 0 0 0
a 55 0.0298710727 -0.111897633 0.0642633698 0 0 0
a 56 0.12220067 0.215228095 0.0960576445 0 0 0
a 57 0.177569102 0.0473169543 0.0460695617 0 0 0
a 58 -0.224294268 0.134663113 0.111151438 0 0 0
a 59 -0.025653221 -0.163801854 0.21974699 0 0 0
a 60 0.143433235 0.14190401 0.138718118 0 0 0
a 61 0.0542413559 -0.0433153077 0.217529831 0 0 0
a 62 0.241487118 -0.149751872 0.188697239 0 0 0
a 63 0.0637354503 -0.214831639 0.109891942 0 0 0
a 64 0.142193008 -0.0746900681 0.0513554607 0 0 0
a 65 -0.229885419 0.00677179884 0.217151415 0 0 0
a 66 -0.0037178813 0.00370363261 0.198306184 0 0 0
a 67 0.246418563 -0.0681073084 0.206355238 0 0 0
a 68 0.241478935 -0.22144947 0.159983194 0 0 0
a 69 -0.118329378 -0.226208414 0.150824545 0 0 0
a 70 0.112293947 -0.245936401 0.0934918978 0 0 0
a 71 -0.111847996 -0.150594642 0.117800104 0 0 0
a 72 0.173970073 -0.00499358024 0.129580491 0 0 0
a 73 0.181426301 0.00771118246 0.0401061058 0 0 0
a 74 -0.156469844 -0.0123822557 0.133063148 0 0 0
a 75 -0.0345082296 0.0840690932 0.112817252 0 0 0
a 76 0.0900535246 -0.135412954 0.182926929 0 0 0
a 77 -0.165982709 -0.190182363 0.18169345 0 0 0
a 78 -0.215008531 -0.084932894 0.220796136 0 0 0
a 79 0.0801721122 0.0328142506 0.0114432008 0 0 0
a 80 0.142267576 0.0263536854 0.0216668382 0 0 0
a 81 -0.0379664631 0.15656149 0.0977017273 0 0 0
a 82 -0.00254140008 0.205524562 0.227092154 0 0 0
a 83 0.0354547069 -0.00942468978 0.0846711708 0 0 0
a 84 -0.180764826 -0.0118748434 0.103257331 0 0 0
a 85 0.217410383 -0.134492537 0.161956031 0 0 0
a 86 -0.0915050349 0.147387386 0.0471987044 0 0 0
a 87 0.143635727 0.0786902977 0.235730721 0 0 0
a 88 0.112387541 -0.105428764 0.0772992886 0 0 0
a 89 0.140433051 -0.146416315 0.241260417 0 0 0
a 90 0.0810788369 -0.0529357668 0.0943723717 0 0 0
a 91 -0.112091368 -0.11345847 0.181215272 0 0 0
a 92 0.0468976693 0.0683387401 0.202929097 0 0 0
a 93 0.0221953692 -0.15034267 0.169305822 0 0 0
a 94 -0.140015541 -0.0662687528 0.182272476 0 0 0
a 95 -0.197239522 -0.0787922469 0.169164792 0 0 0
a 96 0.227892074 0.205276403 0.212941611 0 0 0
a 97 -0.133265879 0.107723991 0.0686217747 0 0 0
a 98 -0.0935943165 -0.20164378 0.035867843 0 0 0
a 99 -0.0670585891 0.0896594432 0.0576743488 0 0 0
a 100 -0.150684665 0.124113473 0.161236164 0 0 0
a 101 0.127183862 -0.00963462178 0.0688539578 0 0 0
a 102 -0.059990066 0.000575050282 0.168948165 0 0 0
a 103 0.0923005777 -0.114611531 0.239977829 0 0 0
a 104 0.182896868 -0.10311238 0.128330492 0 0 0
a 105 0.0299232229 -0.154599617 0.0460808058 0 0 0
a 106 0.00056893196 -0.0921285343 0.230192821 0 0 0
a 107 -0.201183027 0.20036003 0.0553033709 0 0 0
a 108 0.0624310649 -0.210792263 0.0804629258 0 0 0
a 109 0.02778983 0.0244849737 0.17186592 0 0 0
a 110 -0.0363646257 -0.112390711 0.014700007 0 0 0
a 111 0.0352513961 0.0195146508 0.0175758524 0 0 0
a 112 -0.0972979394 -0.216560815 0.200284438 0 0 0
a 113 0.0168217211 -0.105215933 0.0714519657 0 0 0
a 114 0.0277107641 0.10505665 0.187616164 0 0 0
a 115 -0.00469194628 -0.162783911 0.0451865364 0 0 0
a 116 0.122443081 -0.00519132385 0.0588480614 0 0 0
a 117 0.0267822273 -0.100775396 0.039786813 0 0 0
a 118 0.131699601 0.181898527 0.172604803 0 0 0
a 119 -0.193578001 -0.137004572 0.125731844 0 0 0
a 120 -0.138880156 -0.17084739 0.0876796023 0 0 0
a 121 0.128045534 0.194491855 0.206126332 0 0 0
a 122 -0.0192036227 0.18397743 0.115024168 0 0 0
a 123 0.134805396 -0.0982075653 0.245010922 0 0 0
a 124 0.179944223 -0.0903308797 0.2185337 0 0 0
a 125 0.0987114012 -0.19381928 0.0639988275 0 0 0
a 126 0.186567855 -0.127228726 0.0853618798 0 0 0
a 127 -0.219641962 -0.0890039434 0.216139658 0 0 0
a 128 -0.00372671971 0.177093072 0.0411416538 0 0 0
a 129 0.00281713538 0.065654571 0.155598412 0 0 0
a 130 0.189821685 -0.0926509929 0.211222684 0 0 0
a 131 -0.225289358 -0.224737464 0.182777232 0 0 0
a 132 -0.00532047243 0.203543296 0.0198248273 0 0 0
a 133 0.18178569 0.00332981451 0.0792091734 0 0 0
a 134 -0.175897305 0.165505105 0.023671425 0 0 0
a 135 -0.239955224 0.171084453 0.200980769 0 0 0
a 136 -0.0826229855 -0.248286999 0.224112573 0 0 0
a 137 0.0434302975 0.0330747749 0.10628135 0 0 0
a 138 -0.207186476 -0.134355251 0.160945378 0 0 0
a 139 -0.214434579 0.199893826 0.00609656219 0 0 0
a 140 -0.171534102 -0.231439903 0.115966103 0 0 0
a 141 -0.0730249277 -0.124858857 0.0190966097 0 0 0
a 142 0.0596783742 0.0662557976 0.00250663885 0 0 0
a 143 0.163963075 0.0164943658 0.0259760501 0 0 0
a 144 -0.073214955 0.00954691532 0.205592941 0 0 0
a 145 -0.124278095 0.207658518 0.0793651235 0 0 0
a 146 -0.0151366684 -0.122105352 0.00685524929 0 0 0
a 147 -0.147123361 0.210043607 0.0932362107 0 0 0
a 148 0.240663041 0.161628611 0.203535348 0 0 0
a 149 -0.176858971 0.213976921 0.0364202963 0 0 0
a 150 0.192395334 -0.0915026686 0.137704051 0 0 0
a 151 -0.0388549665 0.0587904567 0.0388697204 0 0 0
a 152 0.0131577502 -0.0611858669 0.0985850188 0 0 0
a 153 -0.0716961362 -0.113883945 0.230003089 0 0 0
a 154 -0.210821441 -0.00678576407 0.241803667 0 0 0
a 155 -0.102015297 0.144847831 0.154470252 0 0 0
a 156 -0.209664205 0.0837056066 0.183512071 0 0 0
a 157 -0.094836866 0.119737863 0.0554634671 0 0 0
a 158 -0.0349233509 0.189485137 0.238539891 0 0 0
a 159 -0.215046834 0.167718511 0.169988715 0 0 0
a 160 -0.11164908 0.0869647793 0.192203069 0 0 0
a 161 0.190077009 -0.231763945 0.209099289 0 0 0
a 162 0.0431487429 -0.00508489073 0.0832839983 0 0 0
a 163 -0.0722329914 -0.0583340072 0.214148259 0 0 0
a 164 -0.0327362409 -0.0838011695 0.0228089471 0 0 0
a 165 -0.109925687 -0.191044304 0.197108595 0 0 0
a 166 -0.173522745 0.0409474265 0.0876201914 0 0 0
a 167 0.00488907167 0.183465259 0.187174626 0 0 0
a 168 -0.0675096492 0.139839958 0.0950341293 0 0 0
a 169 -0.168297162 -0.109746405 0.118894772 0 0 0
a 170 -0.167456658 0.17686643 0.0598539755 0 0 0
a 171 0.14135448 0.0484734838 0.00892194732 0 0 0
a 172 0.0162752105 -0.0693613321 0.230719182 0 0 0
a 173 0.191850814 0.0161009189 0.186665009 0 0 0
a 174 -0.0593225112 0.213735441 0.136179565 0 0 0
a 175 -0.00727251167 -0.0602136882 0.217967374 0 0 0
a 176 -0.232054092 -0.180989744 0.0510552376 0 0 0
a 177 0.0719578892 -0.246740151 0.06634502 0 0 0
a 178 -0.0209185039 -0.00457676316 0.140831185 0 0 0
a 179 0.115086391 0.0708044933 0.226025811 0 0 0
a 180 0.127724394 -0.0199323451 0.200493607 0 0 0
a 181 -0.146056214 -0.0450086088 0.129817821 0 0 0
a 182 0.235097219 0.150450722 0.194799631 0 0 0
a 183 0.120596185 0.109368324 0.0508643578 0 0 0
a 184 0.0469570297 -0.0221205772 0.0831900206 0 0 0
a 185 0.129909353 0.0455239254 0.0385760458 0 0 0
a 186 0.177998389 -0.227616954 0.197781929 0 0 0
a 187 -0.120961499 0.0196266247 0.172407428 0 0 0
a 188 0.18040012 -0.227838477 0.04668943 0 0 0
a 189 0.0179274819 0.210065097 0.146667663 0 0 0
