a 0 -0.202322297 -0.121093491 0.135033471 0 0 0
a 1 0.0827221458 0.0229906271 0.0857479771 0 0 0
a 2 0.237701432 0.10065162 0.200960798 0 0 0
a 3 -0.127841932 -0.170105596 0.159139677 0 0 0
a 4 -0.119501169 -0.064269927 0.189303257 0 0 0
a 5 -0.0853266227 -0.0254687778 0.188478732 0 0 0
a 6 -0.140851079 -0.0766029382 0.0869041698 0 0 0
a 7 -0.0551183482 0.1021425 0.13080861 0 0 0
a 8 0.0272371338 -0.149312935 0.194123847 0 0 0
a 9 -0.128008983 -0.0593434454 0.154735399 0 0 0
a 10 0.227100311 0.0866252445 0.0530336191 0 0 0
a 11 -0.134590653 -0.241128121 0.201044821 0 0 0
a 12 -0.0657984828 -0.222043318 0.0659215377 0 0 0
a 13 0.224000068 -0.137174723 0.150219517 0 0 0
a 14 -0.0819901316 -0.23747151 0.179460255 0 0 0
a 15 -0.215042896 0.073779069 0.175240877 0 0 0
a 16 0.176351658 -0.00511865762 0.121538949 0 0 0
a 17 -0.171904237 -0.118890418 0.120391148 0 0 0
a 18 0.17821647 0.173466965 0.216465752 0 0 0
a 19 0.243417078 -0.205240268 0.145732029 0 0 0
a 20 -0.0681061571 0.176070234 0.160507814 0 0 0
a 21 0.0405332357 0.107979186 0.122817651 0 0 0
a 22 0.0711455413 0.00343680556 0.180210904 0 0 0
a 23 0.0217917769 0.176832323 0.0548555893 0 0 0
a 24 -0.0744330702 -0.076929182 0.126952421 0 0 0
a 25 -0.0181029572 -0.210173617 0.0597959608 0 0 0
a 26 -0.243901777 0.191062595 0.0597474886 0 0 0
a 27 -0.0684756649 0.0877315935 0.204443052 0 0 0
a 28 0.0178852358 -0.0889691876 0.149145843 0 0 0
a 29 -0.117648287 -0.0781404119 0.237248989 0 0 0
a 30 -0.239075325 -0.15840264 0.101279362 0 0 0
a 31 0.166767822 -0.0128372895 0.222210905 0 0 0
a 32 -0.0945235213 0.00568999299 0.215639476 0 0 0
a 33 -0.238479123 -0.155932563 0.00868323927 0 0 0
a 34 -0.223682283 0.123289918 0.235053682 0 0 0
a 35 0.172869058 0.182101256 0.0159381108 0 0 0
a 36 0.154539067 -0.136334923 0.15857376 0 0 0
a 37 -0.0657631595 -0.170865839 0.172877831 0 0 0
a 38 -0.108681983 -0.0999416348 0.105715758 0 0 0
a 39 -0.0682923812 0.191384984 0.0267598613 0 0 0
a 40 -0.217908594 0.241284948 0.232215792 0 0 0
a 41 -0.162812316 -0.175761623 0.00739132393 0 0 0
a 42 -0.182295971 0.0933077959 0.119087705 0 0 0
a 43 0.036142191 -0.212900826 0.108478918 0 0 0
a 44 -0.0211890745 0.112663174 0.0139857944 0 0 0
a 45 0.0987672265 0.141863402 0.188398397 0 0 0
a 46 0.218955515 -0.0131408012 0.108457996 0 0 0
a 47 -0.136082509 0.227093233 0.202439613 0 0 0
a 48 -0.0386219543 -0.242932452 0.0901165175 0 0 0
a 49 0.014223191 0.231014122 0.000688717313 0 0 0
a 50 -0.0448964668 0.0862599015 0.224962324 0 0 0
a 51 -0.195951841 0.025255684 0.0447698168 0 0 0
a 52 -0.16100535 -0.127610194 0.031482376 0 0 0
a 53 -0.0557509459 -0.0798715179 0.0486098442 0 0 0
a 54 0.0235479598 0.145469541 0.153400506 0 0 0
a 55 -0.00803666932 -0.138805742 0.045550739 0 0 0
a 56 0.2053503 0.152045006 0.092202371 0 0 0
a 57 0.244973295 0.0221856837 0.122369751 0 0 0
a 58 -0.241260603 0.0926168164 0.0331317713 0 0 0
a 59 -0.0701025462 -0.15058562 0.235023053 0 0 0
a 60 0.143202175 0.0532912905 0.213106201 0 0 0
a 61 0.0593848387 0.0187103237 0.118601392 0 0 0
a 62 0.234322869 -0.149269843 0.213691923 0 0 0
a 63 0.0793063082 -0.211023689 0.110144193 0 0 0
a 64 0.168938595 -0.102642252 0.152635115 0 0 0
a 65 -0.20789283 -0.0323687211 0.16573598 0 0 0
a 66 0.0137027957 0.12095538 0.155787706 0 0 0
a 67 0.199590421 -0.120802724 0.220983184 0 0 0
a 68 0.223364551 -0.176022745 0.123205191 0 0 0
a 69 -0.102466264 -0.181782309 0.121280819 0 0 0
a 70 0.165948384 -0.188431272 0.0745779237 0 0 0
a 71 -0.00395518166 -0.191418744 0.143478033 0 0 0
a 72 0.202534174 0.0465687877 0.116808619 0 0 0
a 73 0.24751166 -0.119301299 0.0874353463 0 0 0
a 74 -0.167424548 -0.0627827677 0.170600847 0 0 0
a 75 -0.0226455918 0.0568822312 0.102511525 0 0 0
a 76 0.0779214957 -0.153604565 0.188601477 0 0 0
a 77 -0.221856983 -0.140048472 0.0534348352 0 0 0
a 78 -0.210197487 -0.0708503638 0.203187107 0 0 0
a 79 0.13484499 0.0422309163 0.0354607237 0 0 0
