a 0 0.01309744 -0.00802563275 0.0275241406 0 0 0
a 1 0.0110822785 -0.0190378746 0.122437843 0 0 0
a 2 -0.146425502 0.0321845475 0.10651389 0 0 0
a 3 0.185106071 -0.229267553 0.16478139 0 0 0
a 4 0.163912904 0.235608553 0.0236385225 0 0 0
a 5 -0.0103746915 0.211391045 0.235357153 0 0 0
a 6 -0.0985400371 -0.064765016 0.141784697 0 0 0
a 7 -0.100803704 0.145443401 0.154147416 0 0 0
a 8 0.236735197 -0.237788323 0.12907657 0 0 0
a 9 -0.114463847 -0.0869375652 0.214275161 0 0 0
a 10 -0.148627793 0.0845515754 0.0162867578 0 0 0
a 11 -0.137833249 0.0686738474 0.15237786 0 0 0
a 12 -0.0773340899 0.0243589786 0.15071819 0 0 0
a 13 -0.133766138 -0.0297565392 0.227581292 0 0 0
a 14 -0.182225818 -0.146601133 0.105602698 0 0 0
a 15 0.0706753139 0.036737489 0.0895499504 0 0 0
a 16 -0.0179597957 -0.125706725 0.107498649 0 0 0
a 17 0.240072064 0.0187285305 0.235508907 0 0 0
a 18 0.110033486 0.0130808799 0.176647465 0 0 0
a 19 -0.0883585293 0.179993837 0.120059968 0 0 0
a 20 -0.0353623371 0.00107938051 0.201345007 0 0 0
a 21 0.17096883 -0.0185568078 0.194758652 0 0 0
a 22 -0.00304005307 -0.0475263163 0.195462473 0 0 0
a 23 -0.240036884 -0.0976821414 0.197839328 0 0 0
a 24 0.142454344 -0.204422836 0.177212697 0 0 0
a 25 0.122287131 0.121778489 0.20510572 0 0 0
a 26 -0.0148931899 0.0696793593 0.200786065 0 0 0
a 27 -0.0133614053 0.0218289761 0.212134867 0 0 0
a 28 0.181500282 -0.111174299 0.162506014 0 0 0
a 29 -0.128908728 -0.0421089112 0.0601367203 0 0 0
a 30 0.076589209 -0.0283182796 0.0476856428 0 0 0
a 31 -0.0135312892 0.0956117481 0.025057511 0 0 0
a 32 -0.0417755272 0.194605865 0.0308936005 0 0 0
a 33 -0.158770161 0.126333411 0.0652146137 0 0 0
a 34 -0.0229197323 -0.0331766332 0.0901652617 0 0 0
a 35 0.0676385427 -0.22787854 0.159226614 0 0 0
a 36 0.10187621 0.0908065566 0.106702626 0 0 0
a 37 0.18390029 -0.0587042126 0.0433266107 0 0 0
a 38 0.00558810689 0.104531292 0.0213230986 0 0 0
a 39 0.0107338156 -0.104261602 0.0643473601 0 0 0
a 40 -0.167667788 0.133813 0.0797041054 0 0 0
a 41 -0.119475469 -0.141260273 0.145784558 0 0 0
a 42 -0.0457731948 -0.239391236 0.0691035588 0 0 0
a 43 -0.0844952304 -0.0280671189 0.102500093 0 0 0
a 44 0.0588157327 0.0123891995 0.231500408 0 0 0
a 45 0.232283684 0.188877579 0.230416401 0 0 0
a 46 -0.0607622633 0.0538587181 0.0443128452 0 0 0
a 47 -0.117651191 -0.000223369229 0.185887228 0 0 0
a 48 -0.156365355 -0.0164137404 0.249506328 0 0 0
a 49 0.0275296343 0.0331074087 0.178001767 0 0 0
a 50 0.0560549918 -0.188226021 0.0822820961 0 0 0
a 51 -0.0929443138 -0.0686318983 0.0543351793 0 0 0
a 52 0.115474043 -0.211271658 0.187679779 0 0 0
a 53 0.246370737 -0.0526796994 0.0411012007 0 0 0
a 54 0.070326119 -0.078663007 0.130218044 0 0 0
a 55 0.173457121 0.129513234 0.00751208574 0 0 0
a 56 -0.014846337 0.166551813 0.177835926 0 0 0
a 57 0.04054934 -0.00187410618 0.171025988 0 0 0
a 58 -0.214059999 0.0377975901 0.0292581995 0 0 0
a 59 -0.0776164334 0.0850704654 0.105512978 0 0 0
a 60 0.0609438663 -0.0239752323 0.242246555 0 0 0
a 61 -0.0156059085 0.0655325381 0.0940822365 0 0 0
a 62 -0.0165326549 0.00723450538 0.102099729 0 0 0
a 63 -0.190872088 0.0846943643 0.157348197 0 0 0
a 64 -0.151960352 -0.119909176 0.0854310619 0 0 0
a 65 -0.0293143061 0.0481541675 0.0310241964 0 0 0
a 66 0.00944483268 -0.195205421 0.212065685 0 0 0
a 67 0.0280868742 -0.081125542 0.0789518647 0 0 0
a 68 -0.0336880258 -0.0614638483 0.0687643181 0 0 0
a 69 -0.130850899 -0.0203887144 0.0430542904 0 0 0
a 70 -0.0524066213 0.104426165 0.0678971591 0 0 0
a 71 -0.12231909 -0.0934478789 0.0946583077 0 0 0
a 72 -0.0140436584 0.137381547 0.241643712 0 0 0
a 73 -0.101814189 -0.104731247 0.195065638 0 0 0
a 74 0.0641006277 0.147613377 0.204565395 0 0 0
a 75 0.178626116 -0.00767476734 0.0766864308 0 0 0
a 76 0.0867782154 -0.130968567 0.0910779847 0 0 0
a 77 -0.134979109 0.164180188 0.0681021484 0 0 0
a 78 -0.0522551085 0.208614356 0.137606675 0 0 0
a 79 0.0210870215 -0.00498590487 0.0283032098 0 0 0
a 80 0.127241592 -0.0988860559 0.151940497 0 0 0
a 81 0.0119618427 0.00743054362 0.0299667193 0 0 0
