a 0 -0.0583660714 -0.106840751 0.0787399737 0 0 0
a 1 -0.171209734 -0.0306638179 0.0679076295 0 0 0
a 2 -0.0594211691 0.129293889 0.195263336 0 0 0
a 3 -0.181996612 -0.0106016289 0.0168536158 0 0 0
a 4 0.112553583 0.208667026 0.11570406 0 0 0
a 5 -0.16822535 -0.111798032 0.164019958 0 0 0
a 6 -0.0413564546 0.131871204 0.0952711479 0 0 0
a 7 0.24213778 -0.0280308393 0.0152220161 0 0 0
a 8 -0.0799407267 -0.18511168 0.206713597 0 0 0
a 9 0.0330209998 -0.0611566139 0.100393967 0 0 0
a 10 0.024620238 0.143120191 0.128522657 0 0 0
a 11 0.225817634 0.0116580348 0.22039542 0 0 0
a 12 -0.0877448285 -0.0413490502 0.173178726 0 0 0
a 13 0.0246436195 -0.0978980234 0.180729459 0 0 0
a 14 -0.17516459 -0.0861184332 0.206170386 0 0 0
a 15 -0.139041867 -0.025260976 0.169192166 0 0 0
a 16 -0.0655616761 0.00531115718 0.198190933 0 0 0
a 17 -0.0598451719 -0.146233976 0.156897636 0 0 0
a 18 0.171426548 -0.0203133505 0.0578884859 0 0 0
a 19 0.0563572731 -0.093327471 0.0461707879 0 0 0
a 20 0.223774994 0.141278018 0.114090265 0 0 0
a 21 0.0969287688 0.0585382313 0.0309059511 0 0 0
a 22 0.0409782429 0.0570659934 0.0582197084 0 0 0
a 23 -0.223453071 0.224068167 0.00616825705 0 0 0
a 24 0.0913958478 0.0423110358 0.128665297 0 0 0
a 25 -0.0901978826 -0.188524768 0.109622173 0 0 0
a 26 -0.204525613 0.223318239 0.229090698 0 0 0
a 27 -0.174925854 0.104335607 0.177216503 0 0 0
a 28 0.0695085945 -0.152280115 0.167573601 0 0 0
a 29 -0.0825621989 -0.103187063 0.1153509 0 0 0
a 30 0.061902788 -0.145136539 0.00290980349 0 0 0
a 31 0.214123682 0.166185071 0.249192864 0 0 0
a 32 -0.0119863798 -0.210770739 0.105381439 0 0 0
a 33 -0.22751643 -0.231505921 0.0876111594 0 0 0
a 34 -0.161882425 -0.0705945749 0.0765903524 0 0 0
a 35 0.045383437 0.179197907 0.186938118 0 0 0
a 36 0.201711371 -0.128617646 0.00900486613 0 0 0
a 37 -0.144803633 -0.177718118 0.0511029293 0 0 0
a 38 0.076182668 0.214457173 0.100818387 0 0 0
a 39 0.0957593136 0.174715911 0.0168441157 0 0 0
a 40 -0.0720082798 0.0201287096 0.237670872 0 0 0
a 41 -0.203883145 -0.213503163 0.204634363 0 0 0
a 42 -0.18831826 0.0739095758 0.0175338708 0 0 0
a 43 0.154240719 -0.150640736 0.090668976 0 0 0
a 44 -0.165721896 -0.164910826 0.130600187 0 0 0
a 45 0.0734622479 0.16196603 0.239663796 0 0 0
a 46 0.212010464 0.188916441 0.202017573 0 0 0
a 47 -0.0857144581 0.17196024 0.0682782029 0 0 0
a 48 -0.202522754 0.180248306 0.169351519 0 0 0
a 49 0.0159746257 0.246207347 0.167519595 0 0 0
a 50 -0.229340772 0.12120139 0.0510760164 0 0 0
a 51 -0.197820017 0.206662483 0.027491273 0 0 0
a 52 -0.0948555992 0.0263180819 0.225177325 0 0 0
a 53 0.192634699 -0.195750769 0.11645962 0 0 0
a 54 -0.0899551836 -0.0353705968 0.23369924 0 0 0
a 55 -0.157858982 -0.105692723 0.195012751 0 0 0
a 56 0.195225938 0.205105155 0.182961789 0 0 0
a 57 0.247558288 0.184395907 0.117575316 0 0 0
a 58 -0.177459238 -0.066591439 0.192898347 0 0 0
a 59 0.0322485894 -0.0869069834 0.0847538382 0 0 0
a 60 -0.0257014943 0.213999028 0.195165535 0 0 0
a 61 0.082842981 -0.0401975364 0.170291199 0 0 0
a 62 -0.0187206958 -0.246686475 0.236372466 0 0 0
a 63 0.223476137 -0.200419894 0.102052138 0 0 0
a 64 -0.16040949 -0.19208761 0.171386018 0 0 0
a 65 -0.197887401 -0.242142923 0.229782757 0 0 0
a 66 -0.242398119 -0.206448832 0.230707133 0 0 0
a 67 0.188915783 -0.136511425 0.167483996 0 0 0
a 68 0.127259458 -0.210524932 0.00165606528 0 0 0
a 69 -0.123150425 0.100127818 0.0844217427 0 0 0
a 70 0.0552061535 -0.119241944 0.218921283 0 0 0
a 71 -0.247312711 -0.0602509028 0.174012229 0 0 0
a 72 0.0957230288 0.101904155 0.1897531 0 0 0
a 73 0.189147599 -0.0466327278 0.160281533 0 0 0
a 74 -0.248981684 0.198473358 0.104509974 0 0 0
a 75 -0.129411906 0.0755142969 0.183457033 0 0 0
a 76 0.0838735958 -0.170034172 0.0812514146 0 0 0
a 77 -0.176313898 -0.0627557338 0.070697743 0 0 0
a 78 -0.184241367 -0.132583864 0.14811309 0 0 0
a 79 0.175465344 0.0820167608 0.17307364 0 0 0
a 80 0.0281103694 0.249100016 0.197325892 0 0 0
a 81 -0.243905375 0.0723499788 0.0416861138 0 0 0
a 82 0.0515332477 0.2376115 0.224945498 0 0 0
a 83 -0.0433501277 -0.201321321 0.235215282 0 0 0
a 84 -0.208148595 0.105220956 0.0105520416 0 0 0
a 85 0.195281418 -0.074345218 0.0447754417 0 0 0
a 86 0.0243073173 0.0838419207 0.22208112 0 0 0
a 87 -0.00137524759 0.209207308 0.0984625076 0 0 0
a 88 -0.0013848601 -0.13297976 0.167350449 0 0 0
a 89 0.116871789 -0.0497612683 0.13107801 0 0 0
a 90 -0.00140149173 -0.152933393 0.224850781 0 0 0
a 91 -0.164092201 -0.121617728 0.19724544 0 0 0
a 92 -0.0557956135 -0.199333799 0.208086883 0 0 0
a 93 0.15740985 -0.16070791 0.0808465329 0 0 0
a 94 -0.109372915 -0.0542484604 0.16194412 0 0 0
a 95 -0.227576371 -0.246613757 0.0154916618 0 0 0
a 96 0.247757858 0.0531391234 0.19152424 0 0 0
a 97 -0.124710543 0.166923039 0.0115024046 0 0 0
a 98 0.0226870389 -0.158922214 0.174926284 0 0 0
a 99 -0.0815114737 0.128114398 0.0665131402 0 0 0
a 100 -0.0795582559 0.213073033 0.0732008013 0 0 0
a 101 -0.0109848116 0.0967205548 0.157919678 0 0 0
a 102 0.0734703306 0.140577385 0.071153385 0 0 0
a 103 0.206208185 -0.224807591 0.0565720396 0 0 0
a 104 0.0867986682 -0.0794289817 0.182280326 0 0 0
a 105 0.191724565 -0.101934936 0.137239458 0 0 0
a 106 0.0347307668 -0.209064841 0.0931995783 0 0 0
a 107 -0.114612911 0.0388539219 0.045074134 0 0 0
a 108 -0.0345975476 -0.150823917 0.0604264313 0 0 0
a 109 -0.167517237 0.137748241 0.202343543 0 0 0
a 110 0.0400825284 0.0825635828 0.125963143 0 0 0
a 111 0.218792617 0.217922709 0.0147270355 0 0 0
a 112 -0.152871477 -0.0813154935 0.228458684 0 0 0
a 113 0.224065088 -0.0223647187 0.198279415 0 0 0
a 114 0.189104945 0.04075463 0.236677654 0 0 0
a 115 -0.0416259052 -0.118948503 0.0594177815 0 0 0
a 116 0.0867291777 -0.0473475158 0.170178658 0 0 0
a 117 -0.0216721618 0.0511483702 0.0324925042 0 0 0
a 118 -0.212848334 0.217775313 0.151069219 0 0 0
a 119 -0.205745163 -0.175009442 0.210332506 0 0 0
a 120 -0.20317903 0.0417417156 0.122108256 0 0 0
a 121 -0.0528024451 0.172952207 0.124759927 0 0 0
a 122 -0.22147947 0.198634021 0.153402491 0 0 0
a 123 -0.212721119 -0.166246007 0.0315396627 0 0 0
a 124 0.221408353 -0.120636714 0.024432126 0 0 0
a 125 -0.0315523706 -0.179707771 0.232539886 0 0 0
a 126 0.0490171932 -0.199441457 0.161842625 0 0 0
a 127 -0.0359263338 -0.228289359 0.216895071 0 0 0
a 128 -0.233043795 0.0658602138 0.141158474 0 0 0
a 129 -0.230897116 0.150100887 0.133076913 0 0 0
a 130 0.101335188 -0.0661507339 0.126166056 0 0 0
a 131 -0.173120355 -0.14326011 0.219548327 0 0 0
a 132 -0.103264882 0.224094515 0.114540095 0 0 0
a 133 -0.159623282 0.191997705 0.018179034 0 0 0
a 134 -0.0711084077 0.17741002 0.225487632 0 0 0
a 135 -0.102984858 -0.0301338607 0.0270358513 0 0 0
a 136 0.0364874392 -0.0905505494 0.112541995 0 0 0
a 137 0.0315758577 -0.0101946101 0.0274211931 0 0 0
a 138 -0.236747222 0.0945847066 0.183806895 0 0 0
a 139 -0.187518914 0.165030711 0.118985037 0 0 0
a 140 -0.187749097 -0.244574122 0.151933974 0 0 0
a 141 -0.185259045 -0.20954874 0.0628682009 0 0 0
a 142 -0.0120569994 -0.0847101072 0.113469065 0 0 0
a 143 -0.0978130855 0.231770602 0.19827443 0 0 0
a 144 -0.228923017 -0.0119264602 0.0641851881 0 0 0
a 145 0.109332257 0.0305583039 0.231585895 0 0 0
a 146 -0.0252686014 -0.204937437 0.0634713807 0 0 0
a 147 -0.201231405 0.133067886 0.155092234 0 0 0
a 148 0.101112292 0.221721455 0.0306726269 0 0 0
a 149 -0.224936441 0.186960928 0.114880668 0 0 0
a 150 -0.097942971 -0.0129507307 0.117916149 0 0 0
a 151 -0.0525043223 0.13985262 0.0656066257 0 0 0
a 152 -0.0988691 -6.64114337e-05 0.237900678 0 0 0
a 153 0.0160720303 -0.223535926 0.0391337104 0 0 0
a 154 -0.189305515 -0.0423831898 0.244873234 0 0 0
a 155 -0.0484715335 0.100230108 0.174379534 0 0 0
a 156 -0.036783837 -0.075802884 0.0938260338 0 0 0
a 157 0.0706472234 -0.00662158769 0.0191183046 0 0 0
a 158 -0.0532480947 0.0851399876 0.0054647349 0 0 0
a 159 -0.199509792 0.209585174 0.112354306 0 0 0
a 160 -0.0644391181 0.129411465 0.0387381134 0 0 0
a 161 -0.0157558645 -0.228999713 0.183844131 0 0 0
a 162 0.245434122 0.0342334736 0.21392245 0 0 0
a 163 -0.240366738 -0.0658199236 0.200787711 0 0 0
a 164 -0.0765682785 -0.120716338 0.00822081817 0 0 0
a 165 -0.23285996 -0.0170013192 0.140537645 0 0 0
a 166 -0.182385488 -0.0770344688 0.0431143657 0 0 0
a 167 0.165822514 0.131339126 0.0603443322 0 0 0
a 168 -0.00782718072 0.149319978 0.11826847 0 0 0
a 169 0.0199886748 -0.222325075 0.0904204766 0 0 0
a 170 -0.163406495 0.160334873 0.0816185243 0 0 0
a 171 0.134434742 0.137099926 0.140190527 0 0 0
a 172 -0.0481875299 -0.209267698 0.172999558 0 0 0
a 173 0.230724719 -0.0791126864 0.205137679 0 0 0
a 174 -0.133915324 0.0900141812 0.155184378 0 0 0
a 175 0.0170005884 -0.155677684 0.0411304038 0 0 0
a 176 -0.206826067 -0.198205777 0.0896853846 0 0 0
a 177 0.138077014 -0.103096381 0.0383351378 0 0 0
a 178 -0.0080573716 -0.082854413 0.00519122449 0 0 0
a 179 -0.0181945405 0.168783562 0.00538717726 0 0 0
a 180 0.144147635 -0.085443713 0.124150341 0 0 0
a 181 0.174531222 -0.102419757 0.126206308 0 0 0
a 182 0.213777712 0.0138721265 0.0753827052 0 0 0
a 183 -0.0791115849 0.221223985 0.0360210417 0 0 0
a 184 0.228731697 0.128311795 0.240998361 0 0 0
a 185 0.226364488 0.110204604 0.0575892877 0 0 0
a 186 0.0898992112 -0.213645167 0.184691254 0 0 0
a 187 0.0534127282 -0.0663781017 0.088684612 0 0 0
a 188 0.0212321045 -0.0380935957 0.0557621604 0 0 0
a 189 0.0248779228 0.153254375 0.202866916 0 0 0
a 190 0.0537292186 -0.128405833 0.15028583 0 0 0
a 191 0.202518006 0.112556319 0.196766317 0 0 0
a 192 0.194764794 -0.200038691 0.0925717331 0 0 0
a 193 0.213222348 -0.0542663867 0.229426168 0 0 0
a 194 -0.243602565 -0.0971987622 0.114141949 0 0 0
a 195 -0.0583970559 -0.193138577 0.173184342 0 0 0
a 196 -0.172190762 -0.0215486321 0.205595701 0 0 0
a 197 0.00078255854 0.0967976877 0.021121647 0 0 0
a 198 0.0355068525 0.18705756 0.11877532 0 0 0
a 199 0.150925921 0.0914724814 0.116544931 0 0 0
a 200 0.144037977 0.0390189432 0.00695161396 0 0 0
a 201 0.123780723 -0.238782073 0.146342217 0 0 0
a 202 -0.238386724 0.123356868 0.0218023374 0 0 0
a 203 0.212939977 0.176392824 0.120469772 0 0 0
a 204 -0.202160966 -0.148521956 0.0543770504 0 0 0
a 205 -0.0598000679 -0.170026064 0.0234017507 0 0 0
a 206 -0.00207808358 0.222873755 0.210988053 0 0 0
a 207 -0.051155443 -0.0741051814 0.21788966 0 0 0
a 208 -0.167022077 0.182161542 0.209736735 0 0 0
a 209 -0.0493259291 -0.0736907754 0.10973282 0 0 0
a 210 0.116699117 -0.135862629 0.123129814 0 0 0
a 211 0.186807012 -0.0137391598 0.0918446571 0 0 0
a 212 0.147054311 0.212398044 0.17153069 0 0 0
a 213 -0.00519663569 0.220470904 0.0921853155 0 0 0
a 214 -0.175858134 -0.0106147046 0.125606331 0 0 0
a 215 0.0867455345 -0.0690075343 0.0883636835 0 0 0
a 216 0.137534003 0.145210013 0.0496415382 0 0 0
a 217 0.115795674 -0.222232221 0.174945063 0 0 0
a 218 0.111100044 0.0624503084 0.0254718297 0 0 0
a 219 -0.0963303665 -0.0654306409 0.0101558549 0 0 0
a 220 -0.0866045702 0.124408523 0.048606653 0 0 0
a 221 -0.0663948611 0.172316177 0.0263999069 0 0 0
a 222 0.189069054 0.0398618519 0.123327531 0 0 0
a 223 0.23877792 0.112493096 0.0406284094 0 0 0
a 224 0.230775027 0.13442185 0.232406455 0 0 0
a 225 -0.167058354 -0.0774133532 0.0702721934 0 0 0
a 226 0.0115572655 -0.0300133826 0.213357409 0 0 0
a 227 0.00116340184 0.124970057 0.0407593643 0 0 0
a 228 0.183194893 -0.170207884 0.0810429314 0 0 0
a 229 0.0158580637 0.0632910697 0.0191433271 0 0 0
a 230 -0.211216422 0.247373317 0.206408619 0 0 0
a 231 0.185627879 0.245186342 0.0193235874 0 0 0
a 232 -0.215594319 0.0459582326 0.0115763856 0 0 0
a 233 -0.138224555 0.164122367 0.0788070796 0 0 0
a 234 -0.0430749124 0.042422959 0.0785412495 0 0 0
a 235 -0.220515205 -0.205917837 0.216262476 0 0 0
a 236 -0.0718434767 0.115776186 0.137557101 0 0 0
a 237 -0.0772565577 -0.00473466499 0.0335913562 0 0 0
a 238 0.0121758742 -0.0817922175 0.131115613 0 0 0
a 239 -0.09632814 0.23141269 0.00508177628 0 0 0
a 240 -0.184500972 -0.175826616 0.24025352 0 0 0
a 241 0.0793449037 0.11392445 0.149516428 0 0 0
a 242 0.086460545 0.00810879445 0.178294769 0 0 0
a 243 -0.245454299 0.199637523 0.16950866 0 0 0
a 244 0.04425849 -0.0632837842 0.0962387171 0 0 0
a 245 -0.0796111245 0.182055146 0.113260318 0 0 0
a 246 0.121632762 -0.119075708 0.154828126 0 0 0
a 247 0.0758402999 -0.0108254949 0.159406239 0 0 0
a 248 0.0467573673 0.0948829047 0.127235237 0 0 0
a 249 -0.0169165142 0.103226449 0.209426681 0 0 0
a 250 -0.231517058 -0.0586124067 0.165310996 0 0 0
a 251 -0.216406125 -0.144600881 0.167793416 0 0 0
a 252 -0.220362625 0.216781989 0.0745819232 0 0 0
a 253 0.0791600974 -0.201229185 0.0966377479 0 0 0
a 254 0.147926669 -0.247256874 0.0351413364 0 0 0
a 255 -0.00928965415 0.131714508 0.217238389 0 0 0
a 256 0.158639957 -0.0639896458 0.0182696482 0 0 0
a 257 -0.141263533 0.0039179626 0.00316828161 0 0 0
a 258 -0.0736535572 -0.180193992 0.164036225 0 0 0
a 259 0.241659869 0.081961025 0.240744476 0 0 0
a 260 -0.0407665909 0.167428894 0.18711167 0 0 0
a 261 0.0474016332 0.103417897 0.175725761 0 0 0
a 262 0.19916791 0.201202846 0.167918753 0 0 0
a 263 -0.249537595 0.0422516707 0.116774204 0 0 0
a 264 -0.181632012 0.0356063545 0.0920134647 0 0 0
a 265 -0.0763884219 -0.105225909 0.126071071 0 0 0
a 266 0.0894278822 0.0330014656 0.155972542 0 0 0
a 267 -0.228812341 0.0784815377 0.124321254 0 0 0
a 268 -0.14157972 0.187277795 0.116766232 0 0 0
a 269 0.171389586 0.148997311 8.56420368e-05 0 0 0
a 270 0.117110527 -0.0539691766 0.161361326 0 0 0
a 271 0.0238577277 -0.133942897 0.229665692 0 0 0
a 272 0.231371793 0.0901842876 0.187503512 0 0 0
a 273 -0.149073445 0.217126865 0.0646328208 0 0 0
a 274 0.144239042 -0.00729189207 0.083131615 0 0 0
a 275 0.123017161 0.0623308598 0.0360647181 0 0 0
a 276 -0.184792541 -0.196053189 0.0828984741 0 0 0
a 277 0.0205780925 -0.218437851 0.0148049034 0 0 0
a 278 0.0778961811 -0.104240864 0.003059032 0 0 0
a 279 0.0352244591 0.176562722 0.0717318853 0 0 0
a 280 0.164921523 0.0737552705 0.116560597 0 0 0
a 281 -0.170227016 0.184245849 0.11830755 0 0 0
a 282 0.241000218 -0.184587373 0.245141423 0 0 0
a 283 -0.152238252 0.201768157 0.175842359 0 0 0
a 284 0.186202924 -0.0555253762 0.159749146 0 0 0
a 285 -0.202733565 0.0544083634 0.19526222 0 0 0
a 286 0.110677909 0.241558811 0.0537012316 0 0 0
a 287 -0.141349354 0.057119358 0.105250671 0 0 0
