a 0 0.032834253 -0.179590585 0.19367233 0 0 0
a 1 0.234570138 0.205753507 0.0379349414 0 0 0
a 2 0.160131184 -0.211341538 0.0903902898 0 0 0
a 3 -0.0803317327 -0.120157066 0.0723976041 0 0 0
a 4 -0.229022857 0.00346595251 0.166914502 0 0 0
a 5 0.182190144 0.229803642 0.00389166362 0 0 0
a 6 0.0345987067 -0.0399815652 0.115036508 0 0 0
a 7 0.143811955 0.185802183 0.0372005577 0 0 0
a 8 -0.0723028562 -0.0973365206 0.0682072329 0 0 0
a 9 -0.0500509042 0.0343879928 0.0491252787 0 0 0
a 10 0.218125643 -0.0712787253 0.104429749 0 0 0
a 11 -0.0504786829 -0.184382569 0.21830575 0 0 0
a 12 -0.218001333 -0.202015738 0.181785464 0 0 0
a 13 -0.221638717 0.0239232721 0.0960830563 0 0 0
a 14 0.0390997517 -0.130225388 0.19896455 0 0 0
a 15 -0.147498509 0.00172743548 0.0838105501 0 0 0
a 16 0.0742969314 -0.194775688 0.249669607 0 0 0
a 17 -0.214126122 0.172651798 0.107744962 0 0 0
a 18 0.204475943 0.0761082567 0.151176252 0 0 0
a 19 0.0879229678 -0.184140925 0.0778881999 0 0 0
a 20 -0.197100537 0.0999608154 0.221921506 0 0 0
a 21 0.0700516884 0.0866990764 0.12671819 0 0 0
a 22 -0.00162406502 -0.0423586643 0.116958912 0 0 0
a 23 -0.173962382 -0.068769989 0.126860947 0 0 0
a 24 0.205078333 0.0170503986 0.212114174 0 0 0
a 25 -0.206204529 -0.15781958 0.142099026 0 0 0
a 26 -0.198276171 0.243255123 0.168935019 0 0 0
a 27 -0.167139904 -0.120620706 0.0597465666 0 0 0
a 28 0.117782823 -0.210259048 0.0562991106 0 0 0
a 29 -0.113284985 0.00404809695 0.0395863315 0 0 0
a 30 -0.148553881 0.00130687976 0.162121684 0 0 0
a 31 0.151593479 0.198736797 0.224329444 0 0 0
a 32 -0.0711852757 -0.150202035 0.119397165 0 0 0
a 33 0.0630646225 -0.135375815 0.0302078895 0 0 0
a 34 0.082867396 0.245235527 0.217461783 0 0 0
a 35 -0.22389429 0.0773620666 0.0861742101 0 0 0
a 36 0.109116459 -0.193297275 0.0860496869 0 0 0
a 37 0.0346084243 -0.0695158265 0.22138421 0 0 0
a 38 -0.244419739 -0.0853740674 0.0441182323 0 0 0
a 39 -0.208400884 0.232189966 0.160660931 0 0 0
a 40 -0.15022196 0.15883036 0.0362945981 0 0 0
a 41 0.205736121 0.0230217138 0.0908610253 0 0 0
a 42 -0.00371008167 -0.0463237321 0.0643971068 0 0 0
a 43 0.0551014743 -0.169898858 0.229308302 0 0 0
a 44 0.213014693 -0.145101546 0.138097586 0 0 0
a 45 0.166906011 0.244111468 0.155677304 0 0 0
a 46 0.0660366887 0.17914147 0.00170857898 0 0 0
a 47 -0.188983968 0.018261715 0.067103766 0 0 0
a 48 0.206461366 0.0336755638 0.0930592468 0 0 0
a 49 0.101870422 0.0943586492 0.173615509 0 0 0
a 50 0.0416098593 0.0195611954 0.231065752 0 0 0
a 51 -0.234672961 0.0286197013 0.0293990999 0 0 0
a 52 -0.0646886287 -0.172476356 0.123442347 0 0 0
a 53 0.199089892 -0.189482392 0.0999422659 0 0 0
a 54 -0.0140441446 0.148621266 6.02673784e-05 0 0 0
a 55 0.103763789 -0.0171395422 0.03475892 0 0 0
a 56 0.13084572 0.0887259866 0.2214781 0 0 0
a 57 0.185716691 0.128666053 0.0544307573 0 0 0
a 58 0.11185396 0.130524522 0.0352050032 0 0 0
a 59 0.230995633 -0.0569088654 0.247196323 0 0 0
a 60 0.201521731 0.205831365 0.249728956 0 0 0
a 61 0.183687928 0.0724017456 0.0872850362 0 0 0
a 62 0.147550736 -0.181955324 0.234726463 0 0 0
a 63 0.212997059 -0.182719569 0.109793911 0 0 0
a 64 0.184512501 -0.0116013478 0.110096467 0 0 0
a 65 -0.1163139 -0.106597309 0.126017926 0 0 0
a 66 0.0690677612 0.159078252 0.162892288 0 0 0
a 67 0.0939264635 -0.0530092553 0.0588648507 0 0 0
a 68 0.0553415032 -0.149975123 0.0365947612 0 0 0
a 69 -0.147286103 -0.149028554 0.094780942 0 0 0
a 70 0.154318521 0.0502962111 0.0928287137 0 0 0
a 71 0.24426343 -0.180653795 0.178666983 0 0 0
a 72 0.0719091631 0.0309048418 0.00513359452 0 0 0
a 73 0.223021752 -0.234090431 0.132564175 0 0 0
a 74 0.11494541 -0.00746823433 0.182704684 0 0 0
a 75 0.231924774 -0.238123973 0.138641403 0 0 0
a 76 0.220541903 0.152713653 0.249142035 0 0 0
a 77 -0.220526539 -0.169514391 0.12499888 0 0 0
a 78 0.169817233 0.149233725 0.00557665578 0 0 0
a 79 0.214767613 -0.0727685763 0.194510284 0 0 0
a 80 -0.157577557 -0.00640735674 0.0952417885 0 0 0
a 81 -0.0785404524 -0.159927479 0.0894292815 0 0 0
a 82 -0.0467958384 -0.0436018208 0.0210925241 0 0 0
a 83 -0.0123410497 -0.173557025 0.166497218 0 0 0
a 84 0.17958632 -0.219079089 0.100320094 0 0 0
a 85 0.184461828 -0.185975299 0.146194023 0 0 0
a 86 0.145352132 0.142899796 0.139058241 0 0 0
a 87 0.0663806435 0.186720265 0.02037005 0 0 0
a 88 0.189331166 -0.231952865 0.157318272 0 0 0
a 89 -0.0411149924 -0.00911911252 0.049436167 0 0 0
a 90 -0.0229934422 -0.24502301 0.0282656877 0 0 0
a 91 -0.192191213 -0.167406967 0.229758132 0 0 0
a 92 -0.142541366 0.181162204 0.0681137734 0 0 0
a 93 0.103824464 -0.102073969 0.0895413782 0 0 0
a 94 -0.0876618243 0.0514865055 0.127539927 0 0 0
a 95 -0.240096769 -0.202489272 0.081198721 0 0 0
a 96 0.0663594352 -0.00282807503 0.121352799 0 0 0
a 97 -0.0377744566 0.0780051278 0.219276682 0 0 0
a 98 0.048785315 -0.184840202 0.0266584536 0 0 0
a 99 -0.035379105 0.174476865 0.050171257 0 0 0
a 100 -0.0505732836 -0.213779686 0.116673037 0 0 0
a 101 0.0137926201 -0.140711752 0.123373071 0 0 0
a 102 0.065092003 -0.118371587 0.0897073892 0 0 0
a 103 0.14127064 -0.129662326 0.0291554917 0 0 0
a 104 0.125859831 0.0503858614 0.217833149 0 0 0
a 105 0.23953038 0.0315578507 0.0930759952 0 0 0
a 106 0.137645749 0.0950105141 0.205822184 0 0 0
a 107 0.0611119252 -0.0656788982 0.0768381908 0 0 0
a 108 0.0476401585 -0.116039641 0.0398756012 0 0 0
a 109 0.169729415 -0.185677082 0.0523957533 0 0 0
a 110 -0.230668599 -0.0896776918 0.0575179349 0 0 0
a 111 0.138976206 -0.0642017854 0.0270539913 0 0 0
a 112 0.102390356 -0.113599665 0.145278283 0 0 0
a 113 -0.111241375 0.180092544 0.144864274 0 0 0
a 114 0.0498942194 0.135147623 0.139494463 0 0 0
a 115 -0.159700511 -0.14854315 0.0136834196 0 0 0
a 116 0.168194317 -0.0110927934 0.120489501 0 0 0
a 117 -0.0383495499 0.0783877962 0.0182112361 0 0 0
a 118 -0.0076760591 0.0838994517 0.201028194 0 0 0
a 119 -0.115591599 0.0593459553 0.148018647 0 0 0
a 120 -0.0217189238 -0.070429672 0.085159468 0 0 0
a 121 0.172828632 0.126593671 0.0661069268 0 0 0
a 122 0.0191050246 0.0238082511 0.048872657 0 0 0
a 123 -0.230383881 0.118908897 0.180776981 0 0 0
