a 0 -0.0187865308 -0.189711427 0.114952421 0 0 0
a 1 0.107050961 -0.0271799098 0.0917015236 0 0 0
a 2 0.212119701 -0.218958144 0.153379256 0 0 0
a 3 -0.138605165 -0.141720601 0.221018441 0 0 0
a 4 -0.0348392572 0.186478079 0.00729942094 0 0 0
a 5 -0.0156132602 0.12479791 0.194644495 0 0 0
a 6 -0.144010115 0.00860148223 0.00596087668 0 0 0
a 7 0.0519210943 0.229100626 0.0371780225 0 0 0
a 8 0.131690865 -0.101723935 0.0109099194 0 0 0
a 9 -0.0115530677 0.0301047922 0.187953768 0 0 0
a 10 0.203658063 0.0979687334 0.210708118 0 0 0
a 11 -0.105768244 0.0153643116 0.148029908 0 0 0
a 12 -0.248169178 -0.080201035 0.131644976 0 0 0
a 13 0.0501208806 0.165222449 0.174953677 0 0 0
a 14 0.0649776852 -0.197716512 0.208673644 0 0 0
a 15 -0.231306601 0.128020357 0.171451957 0 0 0
a 16 0.159997461 -0.111954925 0.0440392921 0 0 0
a 17 -0.134277593 0.0995251495 0.0940818733 0 0 0
a 18 0.222730126 0.191789433 0.0044350801 0 0 0
a 19 0.021639877 -0.0942813394 0.155391839 0 0 0
a 20 -0.236241124 0.0453594335 0.00613144256 0 0 0
a 21 0.0261978626 0.12828979 0.0933371386 0 0 0
a 22 0.126672051 -0.0251890783 0.242829084 0 0 0
a 23 0.074478588 0.0876340422 0.118230084 0 0 0
a 24 0.050495012 -0.13520355 0.194954619 0 0 0
a 25 -0.172064422 -0.177528891 0.175407707 0 0 0
a 26 0.0667490273 0.241058675 0.198681932 0 0 0
a 27 -0.0374187275 -0.110178469 0.0120830088 0 0 0
a 28 0.0936758889 -0.0722345052 0.0379986203 0 0 0
a 29 -0.00814171977 -0.059303056 0.248962494 0 0 0
a 30 -0.141586094 -0.12362626 0.207428005 0 0 0
a 31 0.120014869 0.217204022 0.24687557 0 0 0
a 32 -0.217921668 -0.20101243 0.190298282 0 0 0
a 33 -0.124713548 -8.00270255e-05 0.00855483044 0 0 0
a 34 -0.0458490264 0.00285629417 0.186197722 0 0 0
a 35 0.0226748526 0.0685188704 0.0430565008 0 0 0
a 36 0.185209406 -0.0663632396 0.00523169753 0 0 0
a 37 -0.00453829883 -0.112038856 0.172022968 0 0 0
a 38 -0.246367877 -0.06242003 0.160800938 0 0 0
a 39 -0.226726108 0.192749277 0.0410115475 0 0 0
a 40 -0.242860866 0.249775871 0.020372217 0 0 0
a 41 -0.187827382 -0.0850930913 0.0281934183 0 0 0
a 42 -0.106017745 -0.155826912 0.160360002 0 0 0
a 43 0.234403724 -0.102213953 0.144507942 0 0 0
a 44 0.0621929104 0.0967951795 0.205879508 0 0 0
a 45 0.161164181 0.226872139 0.140997957 0 0 0
a 46 0.148093239 0.0427291527 0.0168393253 0 0 0
a 47 -0.154791404 0.163047349 0.0920819579 0 0 0
a 48 0.11032231 -0.00363788654 0.0409098035 0 0 0
a 49 -0.0958092087 0.242263144 0.0529177221 0 0 0
a 50 0.249132782 0.111647671 0.218966107 0 0 0
a 51 -0.15243879 0.00482796131 0.196769514 0 0 0
a 52 -0.0298567101 -0.22513373 0.230566908 0 0 0
a 53 0.179107471 -0.1135972 0.192012297 0 0 0
a 54 -0.0239716521 0.18925083 0.0747490987 0 0 0
a 55 0.0505389927 -0.00874620558 0.0608936789 0 0 0
a 56 0.0160778376 -0.0343112467 0.0947575104 0 0 0
a 57 0.0670974969 -0.0125767787 0.135587935 0 0 0
a 58 0.0278017211 0.209833569 0.147518517 0 0 0
a 59 0.132092722 -0.0846945772 0.196224586 0 0 0
a 60 0.208812251 0.105812924 0.0786021388 0 0 0
a 61 0.158133294 -0.0230211802 0.0622037985 0 0 0
a 62 0.0216286112 0.0408927218 0.00497938861 0 0 0
a 63 -0.0414353077 -0.0725479449 0.0567408492 0 0 0
a 64 0.214553297 -0.169670684 0.106679581 0 0 0
a 65 -0.0337393278 0.207602603 0.23149851 0 0 0
a 66 -0.211943373 0.162070639 0.218787391 0 0 0
a 67 0.048440518 -0.249908063 0.128446086 0 0 0
a 68 0.0503846639 -0.204288217 0.219996173 0 0 0
a 69 0.0562909979 -0.246119112 0.216806295 0 0 0
a 70 -0.00683995238 -0.120104758 0.126159766 0 0 0
a 71 0.0492797236 -0.211484021 0.160439995 0 0 0
a 72 0.0485008689 0.120501714 0.0591546114 0 0 0
a 73 0.184007727 -0.242607979 0.102004104 0 0 0
a 74 0.00162647481 0.0225636347 0.0437499385 0 0 0
a 75 0.0807816699 -0.0765697141 0.209095875 0 0 0
a 76 0.194617426 -0.0266020823 0.00540523133 0 0 0
a 77 -0.000190528285 -0.0843815196 0.104071069 0 0 0
a 78 0.226070243 0.175687389 0.155926982 0 0 0
a 79 0.0922992666 0.027190048 0.0824335822 0 0 0
a 80 -0.202910975 -0.143730662 0.145987672 0 0 0
a 81 -0.240208941 0.103911273 0.192453275 0 0 0
a 82 -0.0214751904 0.0422346686 0.185987109 0 0 0
a 83 0.0165602545 0.0292917388 0.17947495 0 0 0
a 84 -0.18903552 -0.243748612 0.0293753212 0 0 0
a 85 0.199647392 -0.0936103253 0.23480187 0 0 0
a 86 -0.0148960455 0.246902524 0.0671800084 0 0 0
a 87 0.189839338 0.104376816 0.109584331 0 0 0
a 88 0.146789305 -0.23607093 0.0343058251 0 0 0
a 89 -0.0493537491 0.123459523 0.126930707 0 0 0
a 90 -0.233336371 -0.225267167 0.0411160247 0 0 0
a 91 -0.22637081 -0.244867905 0.11954782 0 0 0
a 92 0.107369225 0.127074588 0.150706762 0 0 0
a 93 0.163121409 -0.0256760287 0.014215435 0 0 0
a 94 0.0837550851 -0.0193775603 0.0438547352 0 0 0
a 95 -0.0473918941 -0.171398798 0.117084636 0 0 0
a 96 0.092743998 0.248050483 0.0543286523 0 0 0
a 97 -0.11381357 0.118606466 0.226529783 0 0 0
a 98 -0.146095384 -0.0680298787 0.145031238 0 0 0
a 99 -0.131674596 0.160949218 0.195877327 0 0 0
a 100 -0.101190365 0.121225645 0.0382430835 0 0 0
a 101 -0.0568715172 -0.0427874107 0.119779292 0 0 0
a 102 -0.0410121254 -0.0897342856 0.0987508659 0 0 0
a 103 0.0337107621 -0.0232194209 0.0361857875 0 0 0
a 104 0.202385136 -0.0289767487 0.139281531 0 0 0
a 105 0.0253672287 -0.195370765 0.0416754997 0 0 0
a 106 0.0615532418 -0.0308285257 0.102957288 0 0 0
a 107 0.0501024768 0.0313445857 0.0943939301 0 0 0
a 108 0.104476214 -0.0584430412 0.0343623747 0 0 0
a 109 -0.0224545502 0.00648655005 0.106495846 0 0 0
a 110 -0.205514345 -0.229855727 0.127844313 0 0 0
a 111 0.154562906 -0.182953557 0.133595639 0 0 0
a 112 -0.0479130924 -0.227333806 0.174809838 0 0 0
a 113 -0.083445028 0.0162341037 0.0168642582 0 0 0
a 114 0.125882042 -0.0208430793 0.0906906623 0 0 0
a 115 -0.0961783253 -0.140845222 0.0320211695 0 0 0
a 116 0.0146813408 0.0244764808 0.185125572 0 0 0
a 117 -0.0783569753 0.0633726003 0.141195974 0 0 0
a 118 0.0898010034 0.174480922 0.20631346 0 0 0
a 119 -0.115606714 -0.183566052 0.118087978 0 0 0
a 120 -0.117190845 -0.105535226 0.0624724851 0 0 0
a 121 0.171382342 0.137651839 0.0873958457 0 0 0
a 122 -0.1284751 0.0964506968 0.207265924 0 0 0
a 123 -0.158635356 0.00540775831 0.102563252 0 0 0
a 124 0.167985441 0.0552662836 0.223330317 0 0 0
a 125 -0.105153957 -0.0831217788 0.209724514 0 0 0
a 126 -0.060159083 -0.0814839029 0.0858817257 0 0 0
a 127 -0.21262366 0.00181433424 0.106463031 0 0 0
a 128 0.103235939 -0.155468497 0.0338255399 0 0 0
a 129 0.17016443 0.168727431 0.0805790277 0 0 0
a 130 0.097070817 -0.107706309 0.249180623 0 0 0
a 131 -0.0618976319 -0.108791163 0.238648223 0 0 0
a 132 0.161433971 0.184997857 0.222245297 0 0 0
a 133 0.0493460233 0.0721269636 0.0738595111 0 0 0
a 134 -0.128950903 0.168128806 0.207863105 0 0 0
a 135 -0.00398143232 0.155781667 0.129375791 0 0 0
a 136 -0.0992915258 -0.200221264 0.0431512461 0 0 0
a 137 -0.0223025416 0.0455169541 0.0662440067 0 0 0
a 138 -0.0303947826 -0.0543556116 0.096720299 0 0 0
a 139 -0.172496238 0.0301367011 0.229480365 0 0 0
a 140 -0.0928767741 -0.220843148 0.169888449 0 0 0
a 141 -0.0214621119 -0.137879639 0.0929546368 0 0 0
a 142 -0.0087752075 -0.00861344655 0.0558471541 0 0 0
a 143 0.0444384201 0.117665763 0.0314267768 0 0 0
a 144 -0.114413521 0.0135038757 0.029059703 0 0 0
a 145 -0.23946587 0.129286143 0.133880944 0 0 0
a 146 -0.194815987 -0.206874654 0.182479405 0 0 0
a 147 -0.122143851 0.0749619015 0.105332329 0 0 0
a 148 0.199557421 0.0361914487 0.0280263193 0 0 0
a 149 -0.0582360398 0.0532300877 0.159791497 0 0 0
a 150 -0.0883841908 0.230869964 0.090434702 0 0 0
a 151 -0.144929516 0.173981371 0.140677674 0 0 0
a 152 0.189582813 -0.0323112625 0.0740297236 0 0 0
a 153 -0.150617335 -0.134490688 0.0486882283 0 0 0
a 154 -0.0469725111 0.0394495629 0.191739182 0 0 0
a 155 0.0490024603 -0.000229611771 0.241648076 0 0 0
a 156 -0.119622347 0.245778233 0.0301711852 0 0 0
a 157 -0.137654067 -0.0303201985 0.0935333878 0 0 0
a 158 0.0251628325 0.109276547 0.114686862 0 0 0
a 159 -0.221744612 0.239571599 0.143931166 0 0 0
a 160 -0.179115964 -0.0459629452 0.138921563 0 0 0
a 161 0.241180262 -0.223343908 0.230728725 0 0 0
a 162 -0.0953964354 -0.138169823 0.172430303 0 0 0
a 163 -0.13752763 -0.145646754 0.0442182604 0 0 0
a 164 -0.143355965 0.115694939 0.0462821019 0 0 0
a 165 0.135856404 -0.172765869 0.248496044 0 0 0
a 166 -0.192300751 0.169137735 0.104893585 0 0 0
