a 0 -0.236384046 -0.111440758 0.0359970246 0 0 0
a 1 0.0857802707 -0.200338082 0.114855769 0 0 0
a 2 -0.0551587441 0.0789144056 0.203853607 0 0 0
a 3 -0.0205645061 -0.142147714 0.023893644 0 0 0
a 4 0.146164243 0.200153232 0.20812352 0 0 0
a 5 -0.0371135393 -0.0393896166 0.112110555 0 0 0
a 6 -0.0317243096 0.0905013853 0.152397883 0 0 0
a 7 0.177650382 -0.0251891348 0.100742804 0 0 0
a 8 -0.203464291 -0.175545313 0.124873819 0 0 0
a 9 -0.0136861803 -0.237319543 0.0349025706 0 0 0
a 10 0.000965401949 0.114580752 0.231071828 0 0 0
a 11 0.095407976 -0.0632239377 0.227534902 0 0 0
a 12 -0.0622650449 -0.0539007264 0.207188802 0 0 0
a 13 -0.0462957545 -0.240692021 0.133063243 0 0 0
a 14 -0.207521572 0.0396575066 0.20342103 0 0 0
a 15 -0.176657038 0.235960871 0.102948407 0 0 0
a 16 -0.204251599 0.123651542 0.241034179 0 0 0
a 17 0.170359276 -0.111141813 0.0769390274 0 0 0
a 18 0.242789873 0.0596514696 0.0624192552 0 0 0
a 19 0.22852561 -0.00018339093 0.229419722 0 0 0
a 20 0.121094598 -0.137060651 0.00246788334 0 0 0
a 21 0.100601395 0.238046982 0.0534955489 0 0 0
a 22 0.0759853361 0.0620895334 0.19690923 0 0 0
a 23 -0.210407285 0.234012964 0.0107016992 0 0 0
a 24 0.239350089 0.105032924 0.0124549765 0 0 0
a 25 -0.0619680533 -0.0853390476 0.00696775058 0 0 0
a 26 -0.189301907 0.112796557 0.233221136 0 0 0
a 27 -0.169291581 0.041657737 0.121917608 0 0 0
a 28 0.0785000142 -0.229048539 0.213354066 0 0 0
a 29 0.0307025089 -0.155861337 0.103645093 0 0 0
a 30 -0.0983274863 -0.186056447 0.0346428263 0 0 0
a 31 0.165723992 0.207738988 0.0996111272 0 0 0
a 32 -0.107012382 -0.0501705867 0.0361234847 0 0 0
a 33 -0.164073193 -0.217858892 0.0421111948 0 0 0
a 34 -0.170853673 -0.217430298 0.101644186 0 0 0
a 35 0.0911364687 0.00560565153 0.124322344 0 0 0
a 36 0.149354282 0.0185441014 0.239394767 0 0 0
a 37 -0.189806554 -0.177966526 0.0626544324 0 0 0
a 38 -0.00920793032 0.222916341 0.21088879 0 0 0
a 39 0.173086618 0.217455539 0.0390831511 0 0 0
a 40 -0.109745229 -0.202991764 0.231590623 0 0 0
a 41 -0.0740650235 -0.185534073 0.0478607795 0 0 0
a 42 -0.172970192 0.178993126 0.00678656061 0 0 0
a 43 0.219592292 -0.079464977 0.00894202615 0 0 0
a 44 -0.142014516 0.0552594661 0.128063325 0 0 0
a 45 0.0685849566 0.165186313 0.194670206 0 0 0
a 46 0.120317792 0.129356983 0.219752688 0 0 0
a 47 -0.171086658 0.0279973687 0.104647054 0 0 0
a 48 -0.224987152 0.0241925485 0.15448333 0 0 0
a 49 0.142010415 0.130182037 0.0766036143 0 0 0
a 50 -0.177272338 0.0558139354 0.0871830944 0 0 0
a 51 -0.0864958962 -0.0386063407 0.0755413151 0 0 0
a 52 -0.134044896 -0.234413683 0.135437475 0 0 0
a 53 0.24850971 -0.165990205 0.0752471924 0 0 0
a 54 0.033379267 -0.0535800761 0.134392575 0 0 0
a 55 -0.0111126713 -0.000281688031 0.180742921 0 0 0
a 56 0.180646897 0.0427633093 0.210161783 0 0 0
a 57 0.0797334384 0.110215848 0.184854528 0 0 0
a 58 -0.215652147 0.015098737 0.183480887 0 0 0
a 59 0.0753722519 -0.0765600924 0.0114448663 0 0 0
a 60 -0.0869913116 0.157210254 0.159777678 0 0 0
a 61 -0.0874176759 -0.125265815 0.116387541 0 0 0
a 62 -0.0914594648 -0.241766868 0.100409379 0 0 0
a 63 0.116109538 -0.00696349301 0.133928061 0 0 0
a 64 -0.186611473 -0.22434487 0.086126765 0 0 0
a 65 -0.185703996 -0.159099704 0.204131463 0 0 0
a 66 -0.104239072 -0.115289501 0.178652729 0 0 0
a 67 0.170611597 -0.146029301 0.129674688 0 0 0
a 68 0.188576614 -0.17611816 0.171745008 0 0 0
a 69 -0.220562082 0.0555326328 0.14190372 0 0 0
a 70 0.169635877 -0.212832141 0.20454298 0 0 0
a 71 -0.240948974 0.0624560722 0.155719399 0 0 0
a 72 0.0365176576 0.0807985966 0.104276919 0 0 0
a 73 0.10741223 -0.223076976 0.0297735727 0 0 0
a 74 -0.0532145702 0.209139391 0.190779921 0 0 0
a 75 -0.01055567 0.0655839271 0.0158663265 0 0 0
a 76 0.22315056 -0.123181691 0.237150577 0 0 0
a 77 -0.201562538 -0.0314405915 0.0663698652 0 0 0
a 78 -0.239143839 -0.226432985 0.079858743 0 0 0
a 79 0.150735028 0.0704950954 0.239557269 0 0 0
a 80 0.0634984832 0.191568156 0.204342051 0 0 0
a 81 -0.0288454654 0.0873736354 0.0892667589 0 0 0
a 82 -0.0408349063 0.20996531 0.212516765 0 0 0
a 83 -0.181027736 0.0272673508 0.133339921 0 0 0
a 84 0.0967016386 0.249378587 0.233941762 0 0 0
a 85 0.0470251171 -0.148742362 0.165057965 0 0 0
a 86 0.00709489163 -0.0154420721 0.244818659 0 0 0
a 87 0.0693020767 0.166442586 0.0232873607 0 0 0
a 88 -0.118608225 -0.216423178 0.139647774 0 0 0
a 89 -0.127453654 0.0138726247 0.0336116308 0 0 0
a 90 0.0667691031 -0.0197414035 0.0961963933 0 0 0
a 91 -0.219319482 -0.18878466 0.138654775 0 0 0
a 92 -0.0180352821 -0.194307626 0.148014108 0 0 0
a 93 -0.00995987015 -0.23616882 0.158764333 0 0 0
a 94 -0.17773579 -0.145410627 0.162307643 0 0 0
a 95 -0.135916008 -0.157385669 0.194121789 0 0 0
a 96 0.186737783 -0.0490109569 0.230102419 0 0 0
a 97 -0.179241999 0.180043877 0.102177346 0 0 0
a 98 0.109852847 -0.245056424 0.107670875 0 0 0
a 99 -0.183209195 0.0277598755 0.231912194 0 0 0
a 100 -0.0162183612 0.129502457 0.133841426 0 0 0
a 101 0.0555705507 -0.0319124754 0.110244423 0 0 0
a 102 -0.17508547 0.0530841807 0.041763692 0 0 0
a 103 0.246789633 -0.17818379 0.127630617 0 0 0
a 104 0.0998620309 0.0402316188 0.040115666 0 0 0
a 105 0.241693125 -0.046480908 0.0247332533 0 0 0
a 106 -0.152288019 -0.051182531 0.0484591724 0 0 0
a 107 -0.162996469 0.131923301 0.160984441 0 0 0
a 108 -0.0302401628 -0.244185551 0.0494866582 0 0 0
a 109 -0.106759152 0.152573341 0.104707152 0 0 0
a 110 0.237675045 0.0317286978 0.0991546971 0 0 0
a 111 0.175799545 0.225769043 0.174769686 0 0 0
a 112 -0.186548066 -0.111359846 0.0579422393 0 0 0
a 113 0.222643514 -0.248802581 0.162404884 0 0 0
a 114 -0.0482577691 0.0418642879 0.244158035 0 0 0
a 115 -0.0529553941 -0.161119119 0.0419684561 0 0 0
a 116 0.18357799 -0.0497628396 0.191971482 0 0 0
a 117 0.24906995 -0.218813243 0.0529743377 0 0 0
a 118 -0.214567178 0.132697727 0.201769475 0 0 0
a 119 -0.0875991551 0.0843171566 0.19618746 0 0 0
a 120 -0.137631131 0.0313356336 0.199761375 0 0 0
a 121 -0.0380291934 0.176791824 0.171698732 0 0 0
a 122 -0.139015067 0.228000611 0.207618356 0 0 0
a 123 -0.10354831 -0.14670706 0.247284371 0 0 0
a 124 0.226182456 -0.0860165614 0.192240882 0 0 0
a 125 -0.234231016 -0.227682175 0.0854470684 0 0 0
a 126 -0.129518278 -0.202770719 0.158741587 0 0 0
a 127 -0.231988862 -0.209838647 0.0707271407 0 0 0
a 128 -0.18553922 0.138407893 0.177956628 0 0 0
a 129 -0.177937309 0.241609655 0.0808412113 0 0 0
a 130 0.0286047099 0.190642378 0.083158631 0 0 0
a 131 -0.210274306 -0.104288416 0.102774243 0 0 0
a 132 -0.0252188836 0.121179672 0.191152763 0 0 0
a 133 -0.193930193 0.240886793 0.0641841183 0 0 0
a 134 0.024111319 0.0827991206 0.161394324 0 0 0
a 135 0.0024946445 -0.00868615098 0.185790944 0 0 0
a 136 -0.0561220979 -0.16714594 0.0546157544 0 0 0
a 137 0.100585142 -0.0791095936 0.0544555525 0 0 0
a 138 -0.0357497237 0.0671040362 0.00729953406 0 0 0
a 139 0.00697530462 0.0241345232 0.0650869828 0 0 0
a 140 -0.107114419 -0.211658132 0.124756757 0 0 0
a 141 -0.203590779 -0.214427878 0.03951157 0 0 0
a 142 0.122027916 -0.190073074 0.238262675 0 0 0
a 143 0.018417603 0.0167555023 0.18328568 0 0 0
a 144 -0.210994693 -0.0598210441 0.0796333117 0 0 0
a 145 -0.00599216008 0.0173205107 0.207761936 0 0 0
a 146 -0.00189485487 -0.227888668 0.00339888452 0 0 0
a 147 -0.0834328135 0.0600466715 0.0517978693 0 0 0
a 148 0.12149143 0.160475588 0.165579907 0 0 0
a 149 -0.0412145993 0.23741318 0.182386412 0 0 0
a 150 0.0671616176 0.0501014501 0.0803709003 0 0 0
a 151 -0.243667778 0.177778978 0.231318793 0 0 0
a 152 -0.0794488411 -0.0556624507 0.154472673 0 0 0
a 153 0.200586025 -0.137640823 0.0369893514 0 0 0
a 154 -0.0552526841 -0.0436645103 0.187387358 0 0 0
a 155 -0.067565653 0.0907798093 0.233828531 0 0 0
a 156 -0.0861022285 -0.185154058 0.0277329611 0 0 0
a 157 0.166242939 -0.0511193262 0.00916859119 0 0 0
a 158 0.0205174203 0.126138401 0.0585132273 0 0 0
a 159 0.0512662673 -0.00416572079 0.158667268 0 0 0
a 160 -0.122462513 -0.0423739777 0.0578193005 0 0 0
a 161 0.185415502 -0.162978087 0.167351335 0 0 0
a 162 0.196869442 -0.0579972192 0.103278577 0 0 0
a 163 -0.20527418 -0.0214725306 0.0483389839 0 0 0
a 164 -0.15341713 -0.157432782 0.138572148 0 0 0
a 165 -0.179397257 0.0933584374 0.103023494 0 0 0
a 166 -0.215449661 -0.0775016626 0.0549882637 0 0 0
a 167 0.214505102 0.1386786 0.114728698 0 0 0
a 168 -0.113439524 0.198714105 0.178702815 0 0 0
a 169 0.175431198 -0.0924665392 0.12652415 0 0 0
a 170 -0.216812524 0.0645385023 0.215778608 0 0 0
a 171 0.194866528 0.230894955 0.210192261 0 0 0
a 172 -0.0135377728 -0.0872094624 0.0843931349 0 0 0
a 173 0.198624485 -0.0238732906 0.00312100479 0 0 0
a 174 -0.0630844355 0.206788727 0.121486831 0 0 0
a 175 0.230008352 -0.215008498 0.242453509 0 0 0
a 176 -0.212682951 -0.0951144968 0.108361232 0 0 0
a 177 0.106570468 -0.101673884 0.0264087076 0 0 0
a 178 -0.118789926 -0.045541155 0.0676238213 0 0 0
a 179 -0.228756591 0.198738067 0.102269779 0 0 0
a 180 0.175561745 -0.159992691 0.0687062861 0 0 0
a 181 0.244298633 -0.191889945 0.234567198 0 0 0
a 182 0.213702239 -0.221484812 0.138169436 0 0 0
a 183 -0.247442543 0.138061715 0.172455408 0 0 0
a 184 0.137537328 0.036270676 0.0050936442 0 0 0
a 185 -0.0504327946 0.156805157 0.136220518 0 0 0
a 186 0.142711803 -0.215878161 0.117068683 0 0 0
a 187 -0.192712251 -0.114700999 0.15552464 0 0 0
a 188 0.19115464 -0.0737059272 0.0308598977 0 0 0
a 189 0.132340263 0.108376289 0.127743082 0 0 0
a 190 -0.0426382174 -0.240503675 0.14327451 0 0 0
a 191 0.178166158 -0.0295683386 0.0269884261 0 0 0
a 192 0.156060078 -0.190967561 0.0308893069 0 0 0
a 193 0.190221861 -0.243542549 0.167164355 0 0 0
a 194 -0.212556227 -0.151069172 0.221876704 0 0 0
a 195 -0.190589986 -0.0558219549 0.126091868 0 0 0
a 196 0.0209375935 0.161675644 0.203409663 0 0 0
a 197 -0.0819411283 0.179696478 0.0477442108 0 0 0
a 198 0.150130283 -0.0349257888 0.0215345352 0 0 0
a 199 0.20980367 0.242030587 0.0241469339 0 0 0
a 200 0.132575417 0.155055072 0.238256918 0 0 0
a 201 0.164826837 -0.057476383 0.134462192 0 0 0
a 202 -0.18838199 0.157371615 0.101992262 0 0 0
a 203 0.0322021253 0.223367434 0.11900644 0 0 0
a 204 -0.228476391 -0.0750260972 0.0265258444 0 0 0
a 205 -0.0349270049 -0.101182097 0.0362640181 0 0 0
a 206 0.0553932204 0.0460204816 0.0738937392 0 0 0
a 207 -0.135237826 -0.234490884 0.0854630012 0 0 0
a 208 -0.122184222 0.201587395 0.165435491 0 0 0
a 209 -0.0143334956 -0.203300122 0.0795252248 0 0 0
a 210 0.103744908 -0.138451327 0.0197073513 0 0 0
a 211 0.127892275 -0.168180724 0.00583280924 0 0 0
a 212 -0.00417027629 0.183211953 0.0229661301 0 0 0
a 213 -0.0622901968 0.191954031 0.115231472 0 0 0
a 214 -0.0555090566 -0.0944801417 0.137024675 0 0 0
a 215 -0.00827833777 -0.141211418 0.203587226 0 0 0
a 216 0.0917565673 0.185794768 0.10953158 0 0 0
a 217 0.235867516 -0.24665536 0.0722190859 0 0 0
a 218 0.157813613 -0.0490668123 0.0855559593 0 0 0
a 219 -0.130878118 -0.230408575 0.109618999 0 0 0
a 220 0.0738562706 -0.0268836553 0.15148777 0 0 0
a 221 -0.188300729 0.0369240701 0.0556627239 0 0 0
a 222 0.0775879221 0.0691290502 0.07553472 0 0 0
a 223 0.100972115 0.16600167 0.0823253629 0 0 0
a 224 0.203165653 0.203555081 0.171554864 0 0 0
a 225 -0.197098653 0.0382167309 0.102827924 0 0 0
a 226 -0.194038465 0.0665670349 0.095688319 0 0 0
a 227 0.00891300636 0.14410447 0.106360985 0 0 0
a 228 0.174519624 -0.196787128 0.0306737147 0 0 0
a 229 0.152464655 0.137737875 0.0649767729 0 0 0
a 230 -0.0685937025 -0.0133290358 0.130421194 0 0 0
a 231 0.131296888 0.229353922 0.0395024833 0 0 0
a 232 -0.21999914 0.127710634 0.214545305 0 0 0
a 233 -0.240279717 0.247239896 0.0135560997 0 0 0
a 234 -0.248018745 0.0830822696 0.0948406923 0 0 0
a 235 -0.18807349 -0.107769567 0.152240744 0 0 0
a 236 -0.210873894 0.0316046227 0.174769707 0 0 0
a 237 0.117033041 -0.178400181 0.140998935 0 0 0
a 238 -0.0280254925 -0.141098487 0.135656554 0 0 0
a 239 0.0759098864 0.188225838 0.113027256 0 0 0
a 240 -0.219751173 -0.0702514614 0.0500138682 0 0 0
a 241 0.0785772493 0.132153417 0.234008315 0 0 0
a 242 -0.0915035314 -0.0976441277 0.193125147 0 0 0
a 243 -0.0453441481 0.17781412 0.18033192 0 0 0
a 244 0.0869626328 -0.188396789 0.0346356727 0 0 0
a 245 0.0552938737 0.221734344 0.105048163 0 0 0
a 246 0.127872721 -0.0533794022 0.0810375025 0 0 0
a 247 -0.0271800292 -0.0871735551 0.0398649238 0 0 0
a 248 -0.164579974 0.110555241 0.221792798 0 0 0
a 249 0.0274978866 0.0763769059 0.176077292 0 0 0
a 250 -0.181527092 -0.204908034 0.056601299 0 0 0
a 251 -0.0840278383 0.0178549101 0.248767702 0 0 0
a 252 -0.126668195 0.23991838 0.0148005409 0 0 0
a 253 0.24573326 -0.142924428 0.0849270735 0 0 0
a 254 0.111557597 -0.159854337 0.0357727459 0 0 0
a 255 -0.0574033586 -0.0820844015 0.174833124 0 0 0
a 256 -0.117952444 0.044400786 0.0125117474 0 0 0
a 257 -0.245136547 -0.1283473 0.124920691 0 0 0
a 258 0.137125167 -0.128469695 0.0283801311 0 0 0
a 259 0.120919519 0.151177114 0.237715475 0 0 0
a 260 -0.122679658 0.24227445 0.00229524262 0 0 0
a 261 0.123078098 0.222057437 0.224573016 0 0 0
a 262 0.181153686 0.233944364 0.174069457 0 0 0
a 263 -0.195029295 0.00322383001 0.126103494 0 0 0
a 264 -0.214108651 -0.0128533188 0.0266769421 0 0 0
a 265 0.0148807787 0.161698894 0.0584542928 0 0 0
a 266 0.142879872 0.20023739 0.174872669 0 0 0
a 267 -0.0612775022 0.00368325604 0.0487402236 0 0 0
a 268 0.0216300105 0.0946372845 0.201834813 0 0 0
a 269 -0.0218274114 0.195006724 0.0914846155 0 0 0
a 270 0.118040479 -0.00845363652 0.0788303789 0 0 0
a 271 0.0170086928 -0.226257654 0.190589023 0 0 0
a 272 0.173669293 0.154620188 0.247543497 0 0 0
a 273 -0.0540119121 0.0617584497 0.131261312 0 0 0
a 274 0.224475386 0.0991172583 0.0885591008 0 0 0
a 275 0.0695006907 -0.148327011 0.0755856119 0 0 0
a 276 -0.124241975 -0.19747242 0.230785368 0 0 0
a 277 0.0244167501 -0.18720471 0.0174939043 0 0 0
a 278 -0.120053648 -0.228929535 0.0553210518 0 0 0
a 279 0.0136314242 0.109433483 0.10504962 0 0 0
a 280 0.203590827 0.113367253 0.102959656 0 0 0
a 281 -0.091410344 0.200595486 0.0988642023 0 0 0
a 282 0.0584378864 0.0612928842 0.248689826 0 0 0
a 283 -0.0480161912 0.0551246912 0.239191852 0 0 0
a 284 0.0137909733 0.087738322 0.0868025653 0 0 0
a 285 -0.148926998 0.223158878 0.117567164 0 0 0
a 286 0.119896636 0.168176072 0.166884347 0 0 0
a 287 -0.208557316 0.0269501174 0.175632559 0 0 0
a 288 -0.00640163978 -0.248424951 0.103366136 0 0 0
a 289 0.20122722 -0.12103361 0.023491431 0 0 0
a 290 -0.159427527 -0.24102187 0.22345842 0 0 0
a 291 0.169555903 -0.0451857666 0.162642352 0 0 0
a 292 -0.207914013 0.00206201289 0.135697512 0 0 0
a 293 -0.0398336203 -0.142067339 0.151590153 0 0 0
a 294 -0.0774957946 0.22403483 0.161383974 0 0 0
