a 0 -0.225123497 -0.0210621239 0.198091921 0 0 0
a 1 -0.107843975 -0.150129953 0.0399216542 0 0 0
a 2 0.00278113118 0.0760488743 0.177183132 0 0 0
a 3 0.158786719 -0.248274929 0.157917299 0 0 0
a 4 0.17283406 0.19089384 0.0469000642 0 0 0
a 5 0.091722207 -0.137300506 0.0194378316 0 0 0
a 6 -0.166356092 -0.0738225537 0.214203165 0 0 0
a 7 0.215012749 -0.161825536 0.0868612027 0 0 0
a 8 -0.0230879732 -0.176493275 0.103297963 0 0 0
a 9 -0.0237006856 -0.198453928 0.136249812 0 0 0
a 10 0.0265898373 -0.0709548189 0.165733858 0 0 0
a 11 -0.0896730506 -0.100017082 0.156204714 0 0 0
a 12 -0.0911853576 -0.134509747 0.216177769 0 0 0
a 13 -0.146606649 -0.210151587 0.113296066 0 0 0
a 14 -0.20524191 -0.234897536 0.229284288 0 0 0
a 15 0.164619556 0.150340801 0.132253969 0 0 0
a 16 -0.208839437 -0.029463609 0.195983441 0 0 0
a 17 0.181694714 0.120982986 0.185714711 0 0 0
a 18 0.0970886448 0.0321459375 0.078412514 0 0 0
a 19 0.110247125 0.211303544 0.152641419 0 0 0
a 20 0.222471204 -0.174945913 0.0438028625 0 0 0
a 21 -0.15909219 0.240063194 0.197237572 0 0 0
a 22 0.0684154393 0.15833557 0.114471121 0 0 0
a 23 0.132086182 0.0542026034 0.0207424453 0 0 0
a 24 0.201750851 0.242277364 0.11160845 0 0 0
a 25 0.0576649029 0.233590363 0.0234263015 0 0 0
a 26 -0.232842676 0.21802248 0.228357322 0 0 0
a 27 -0.205658845 0.12571452 0.08727299 0 0 0
a 28 0.199155851 -0.226326604 0.114632444 0 0 0
a 29 -0.000424059553 -0.226820282 0.109285742 0 0 0
a 30 -0.0721586314 0.240893997 0.245238122 0 0 0
a 31 0.133354469 0.183136908 0.0223865932 0 0 0
a 32 -0.0417685133 -0.00953615271 0.175568475 0 0 0
a 33 -0.197411852 0.0267235463 0.070804224 0 0 0
a 34 0.064925272 -0.22953895 0.0515617428 0 0 0
a 35 0.154419199 -0.2177067 0.141359114 0 0 0
a 36 0.20254796 0.126141875 0.153145674 0 0 0
a 37 0.0829586037 -0.236398465 0.000395437064 0 0 0
a 38 -0.000119018988 0.244704437 0.214523925 0 0 0
a 39 0.0637831971 0.192208362 0.00258583596 0 0 0
a 40 -0.0971603693 -0.106508389 0.131124196 0 0 0
a 41 -0.0707485203 -0.0950296771 0.00909211432 0 0 0
a 42 -0.0513098968 0.0487147164 0.102282735 0 0 0
a 43 0.0967411805 -0.0398208758 0.168789461 0 0 0
a 44 0.0682923845 0.230788983 0.0208832749 0 0 0
a 45 0.23544661 0.0166582541 0.0827958559 0 0 0
a 46 -0.00285787531 0.0414659619 0.0630531181 0 0 0
a 47 -0.217501268 0.149211087 0.0446615996 0 0 0
a 48 -0.215845747 0.0117432857 0.0532030903 0 0 0
a 49 -0.198245719 0.0836767433 0.0770827774 0 0 0
a 50 0.0430077714 0.116813666 0.0610975977 0 0 0
a 51 0.143456371 -0.208768205 0.232864269 0 0 0
a 52 -0.249108621 -0.132569976 0.242738032 0 0 0
a 53 0.225738884 -0.154322061 0.0184000394 0 0 0
a 54 0.0817909981 -0.0165753921 0.236026913 0 0 0
a 55 0.132466406 0.18023314 0.160199085 0 0 0
a 56 0.0505454532 -0.0906053001 0.144523552 0 0 0
a 57 0.20573215 -0.0346956886 0.199641099 0 0 0
a 58 -5.71149325e-05 0.243413139 0.112185543 0 0 0
a 59 0.0679086727 -0.0713099948 0.0557487561 0 0 0
a 60 0.0475052165 0.104990667 0.0378428488 0 0 0
a 61 -0.0840947502 0.0178605698 0.0300006216 0 0 0
a 62 0.118108409 -0.0942147424 0.13838234 0 0 0
a 63 0.0453591298 -0.0531380476 0.158609147 0 0 0
a 64 -0.105805964 -0.0849268366 0.0120308848 0 0 0
a 65 -0.15583175 -0.244229512 0.0427845291 0 0 0
a 66 -0.202352102 -0.192067548 0.152160667 0 0 0
a 67 0.0888706556 0.00960408852 0.118153252 0 0 0
a 68 0.20273191 -0.0667639147 0.0105521118 0 0 0
a 69 -0.24738589 0.134877419 0.0527824284 0 0 0
a 70 0.0581183971 0.127219267 0.0817738724 0 0 0
a 71 -0.16303463 -0.0930782257 0.00489058465 0 0 0
a 72 -0.00434138747 0.121009059 0.050855984 0 0 0
a 73 -0.0173425944 -0.190419145 0.152577251 0 0 0
a 74 -0.054593556 -0.0607064778 0.158037466 0 0 0
