a 0 -0.213044993 -0.106165863 0.115810164 0 0 0
a 1 -0.0167871473 -0.117296762 0.0760808649 0 0 0
a 2 -0.0238348828 0.125917828 0.249246844 0 0 0
a 3 0.244022925 -0.147277541 0.225113713 0 0 0
a 4 0.218934938 0.193319734 0.168478563 0 0 0
a 5 0.026030316 -0.101490551 0.113421685 0 0 0
a 6 -0.202851415 -0.0338614994 0.24433964 0 0 0
a 7 0.20789033 -0.187627615 0.196027698 0 0 0
a 8 0.00632334742 -0.227226542 0.0209098762 0 0 0
a 9 0.0844584946 -0.245353956 0.0398851285 0 0 0
a 10 -0.105805327 0.0500820338 0.146711509 0 0 0
a 11 -0.0023888502 -0.12541861 0.183732217 0 0 0
a 12 -0.0920378197 0.0258268005 0.189666953 0 0 0
a 13 -0.0425565385 -0.076478265 0.182981012 0 0 0
a 14 -0.221035951 -0.248471237 0.130886727 0 0 0
a 15 0.0767303603 0.190916266 0.1483798 0 0 0
a 16 -0.191575742 0.0603372086 0.185640929 0 0 0
a 17 0.106389846 0.104898433 0.115757672 0 0 0
a 18 0.1091406 0.0543383147 0.0113309389 0 0 0
a 19 0.141602828 0.127396011 0.240583807 0 0 0
a 20 0.191183165 -0.174273725 0.135222403 0 0 0
a 21 -0.0321992704 0.244779051 0.230765918 0 0 0
a 22 0.206213162 0.159306717 0.0697306262 0 0 0
a 23 -0.014777484 0.118279455 0.0441635216 0 0 0
a 24 0.233057617 0.134507719 0.132164903 0 0 0
a 25 0.0950713545 0.225746334 0.0403323444 0 0 0
a 26 -0.19114841 0.14542255 0.136244673 0 0 0
a 27 -0.134754347 0.115785526 0.109458336 0 0 0
a 28 0.159816776 -0.24230177 0.240079795 0 0 0
a 29 -0.00754062603 -0.17886437 0.148911617 0 0 0
a 30 0.135310883 0.135490651 0.157298728 0 0 0
a 31 0.215182768 0.131216704 0.114922596 0 0 0
a 32 -0.198861046 -0.10994006 0.164688851 0 0 0
a 33 -0.157015152 -0.0357973171 0.0184403285 0 0 0
a 34 -0.00775911528 -0.241004256 0.0932437546 0 0 0
a 35 0.127129986 -0.178315056 0.177442045 0 0 0
a 36 0.0903764626 0.239075586 0.139755035 0 0 0
a 37 -0.109914436 -0.173208875 0.246050856 0 0 0
a 38 -0.0778904175 0.185405488 0.183569811 0 0 0
a 39 0.0193025509 0.227444653 0.0716086109 0 0 0
a 40 -0.113096128 -0.178984304 0.229906611 0 0 0
a 41 -0.00648536571 -0.117599824 0.115386427 0 0 0
a 42 0.035890348 0.0767670171 0.124180914 0 0 0
a 43 0.066358812 0.00115075604 0.0246053881 0 0 0
a 44 -0.057945365 0.189452779 0.068284132 0 0 0
a 45 0.123802232 0.110598604 0.185016676 0 0 0
a 46 -0.063399084 0.0408496237 0.212621312 0 0 0
a 47 -0.24492009 0.0714435334 0.149851828 0 0 0
a 48 -0.243485543 0.0104008151 0.0934638715 0 0 0
a 49 -0.0726331574 0.222978562 0.0651517027 0 0 0
a 50 -0.19483718 0.227069982 0.131502196 0 0 0
a 51 0.0336947074 -0.129286254 0.194220557 0 0 0
a 52 -0.235494809 -0.131556288 0.134828022 0 0 0
a 53 0.167769298 -0.172038287 0.233797566 0 0 0
a 54 -0.0214654154 -0.0767231768 0.180634446 0 0 0
a 55 0.0231851426 0.0922434454 0.182426742 0 0 0
a 56 0.200037879 -0.105980764 0.1634243 0 0 0
a 57 0.222711726 -0.0394172131 0.235979906 0 0 0
a 58 0.00836576171 0.240160555 0.10580156 0 0 0
a 59 0.246812869 -0.102822796 0.117363953 0 0 0
a 60 0.101208319 0.180292489 0.157424868 0 0 0
a 61 0.00699240185 -0.065219866 0.0537543184 0 0 0
a 62 0.0697187951 -0.161605333 0.101382077 0 0 0
