a 0 -0.127074629 -0.134251249 0.0596557392 0 0 0
a 1 -0.197585462 -0.0010255971 0.0720680034 0 0 0
a 2 -0.0905042568 0.175234132 0.142934489 0 0 0
a 3 -0.18754982 0.00592841724 0.0542491829 0 0 0
a 4 0.120872825 0.198019155 0.150440602 0 0 0
a 5 -0.114105982 -0.120044291 0.227362949 0 0 0
a 6 -0.0501058139 0.186368093 0.120439256 0 0 0
a 7 0.244264154 -0.0181418858 0.0207855172 0 0 0
a 8 -0.0442919318 -0.210002378 0.140477736 0 0 0
a 9 0.0183183284 -0.054887246 0.0768823984 0 0 0
a 10 0.0453412777 0.156278653 0.0763042477 0 0 0
a 11 0.248237712 -0.00634048725 0.229614639 0 0 0
a 12 -0.124241112 -0.0891960178 0.139275962 0 0 0
a 13 0.0770378475 -0.07167796 0.180397478 0 0 0
a 14 -0.152997259 -0.0760145817 0.177115912 0 0 0
a 15 -0.162817902 -0.0816026039 0.216529772 0 0 0
a 16 -0.0632104623 0.0505705489 0.19723573 0 0 0
a 17 -0.0316931023 -0.224074637 0.178240098 0 0 0
a 18 0.146567408 -0.0169398968 0.0967105536 0 0 0
a 19 0.0379352712 -0.0996081833 0.0530257379 0 0 0
a 20 0.232880187 0.0940079094 0.104061839 0 0 0
a 21 0.0924930748 0.0512144141 0.0188317576 0 0 0
a 22 0.00160628004 0.0533168144 0.0258757436 0 0 0
a 23 -0.201985535 0.190490261 0.0236623058 0 0 0
a 24 0.0551022976 0.0821250789 0.163208397 0 0 0
a 25 -0.136051444 -0.17483246 0.09158986 0 0 0
a 26 -0.191799214 0.213473467 0.245862131 0 0 0
a 27 -0.186334687 0.151351911 0.167233222 0 0 0
a 28 0.0865296592 -0.123893356 0.165081546 0 0 0
a 29 -0.089166184 -0.114738296 0.149174729 0 0 0
a 30 0.0825016459 -0.169977706 0.0323590603 0 0 0
a 31 0.16502499 0.188131005 0.246376283 0 0 0
a 32 -0.0267327799 -0.247671343 0.0747510476 0 0 0
a 33 -0.229929091 -0.16960283 0.102521424 0 0 0
a 34 -0.151112262 0.00510733647 0.0923411793 0 0 0
a 35 0.0714096503 0.18577514 0.14328923 0 0 0
a 36 0.134746642 -0.178763654 0.0448024207 0 0 0
a 37 -0.209036693 -0.182946474 0.137794832 0 0 0
a 38 0.020247215 0.20316968 0.121140835 0 0 0
a 39 0.124254186 0.181255411 0.0567541748 0 0 0
a 40 -0.0782159702 -0.0143699297 0.243235912 0 0 0
a 41 -0.168580446 -0.151596596 0.142480996 0 0 0
a 42 -0.227434853 0.107545142 0.0340952849 0 0 0
a 43 0.166020957 -0.161603967 0.0821280604 0 0 0
a 44 -0.114951049 -0.154164117 0.124452919 0 0 0
a 45 0.113421147 0.0935074922 0.185045514 0 0 0
a 46 0.239645802 0.147348309 0.188241614 0 0 0
a 47 -0.111564534 0.192724179 0.098093923 0 0 0
a 48 -0.155198632 0.139985777 0.209708451 0 0 0
a 49 0.0207984793 0.236731708 0.198969849 0 0 0
a 50 -0.192718817 0.131262549 0.0329064522 0 0 0
a 51 -0.214284225 0.235570524 0.0350981466 0 0 0
a 52 -0.137595089 -0.0257668575 0.197551638 0 0 0
a 53 0.172734625 -0.170266167 0.0654717241 0 0 0
a 54 -0.0823409234 -0.0190311965 0.209961998 0 0 0
a 55 -0.149204838 -0.109675838 0.165882772 0 0 0
a 56 0.211445562 0.237497493 0.221205364 0 0 0
a 57 0.223633603 0.207146729 0.147792442 0 0 0
a 58 -0.18469792 -0.0986324986 0.242282941 0 0 0
a 59 0.00700322245 -0.0628961822 0.0919159866 0 0 0
a 60 -0.0257300382 0.222716745 0.240789329 0 0 0
a 61 0.125381631 -0.106589784 0.187083649 0 0 0
a 62 0.0150650995 -0.245044424 0.216310681 0 0 0
a 63 0.178243819 -0.219670902 0.0739123902 0 0 0
a 64 -0.127473762 -0.184282079 0.157850679 0 0 0
a 65 -0.155609907 -0.221534434 0.22873573 0 0 0
a 66 -0.190092302 -0.118184307 0.248815233 0 0 0
a 67 0.194816226 -0.148283793 0.195177102 0 0 0
a 68 0.124190695 -0.220561768 0.0193537924 0 0 0
a 69 -0.126513316 0.0243535934 0.106728393 0 0 0
a 70 0.0649879675 -0.0922758762 0.246337187 0 0 0
a 71 -0.227314782 -0.0547022297 0.099908042 0 0 0
a 72 0.157799552 0.077646613 0.195745737 0 0 0
a 73 0.182898556 -0.0316886311 0.193914041 0 0 0
a 74 -0.248441456 0.164468933 0.0498345198 0 0 0
a 75 -0.119277374 0.0539211108 0.199982451 0 0 0
a 76 0.128793346 -0.14144137 0.0651925428 0 0 0
a 77 -0.172932734 -0.0403036453 0.0428185465 0 0 0
a 78 -0.248699039 -0.183168476 0.104859777 0 0 0
a 79 0.206605104 0.0672291039 0.180232944 0 0 0
a 80 0.044349247 0.195509405 0.209912829 0 0 0
a 81 -0.233530455 0.0800126486 0.0328767813 0 0 0
a 82 0.0472898695 0.199966929 0.232659246 0 0 0
a 83 -0.0327028236 -0.238230185 0.168964557 0 0 0
a 84 -0.231636114 0.158283245 0.0592243059 0 0 0
a 85 0.231625435 -0.0357450431 0.0510882462 0 0 0
a 86 0.0714123768 0.112920512 0.237752112 0 0 0
a 87 0.0205819127 0.19612614 0.130842607 0 0 0
a 88 -0.00240139822 -0.121648291 0.179970777 0 0 0
a 89 0.106598914 -0.0383487336 0.14926372 0 0 0
a 90 -0.0359314792 -0.152150493 0.247551171 0 0 0
a 91 -0.157428374 -0.115515616 0.175075038 0 0 0
a 92 0.00329583104 -0.249458156 0.202034625 0 0 0
a 93 0.162468067 -0.145470468 0.0412753261 0 0 0
a 94 -0.0891815633 -0.0715301393 0.174214727 0 0 0
a 95 -0.208810171 -0.246077686 0.0342116001 0 0 0
a 96 0.233090613 0.0580764804 0.205873815 0 0 0
a 97 -0.173941571 0.151487039 0.0199324479 0 0 0
a 98 -0.0251064657 -0.17329442 0.218064925 0 0 0
a 99 -0.101387005 0.082560935 0.0928975248 0 0 0
a 100 -0.0928207812 0.238946788 0.114715041 0 0 0
a 101 0.000219217917 0.00960450086 0.119251436 0 0 0
a 102 0.0977912804 0.146348514 0.0765021842 0 0 0
a 103 0.186833329 -0.24415922 0.00225588391 0 0 0
a 104 0.125336665 -0.0532928899 0.188025408 0 0 0
a 105 0.203157128 -0.136203029 0.0951977075 0 0 0
a 106 0.0463543867 -0.240940463 0.106617418 0 0 0
a 107 -0.131814041 0.0353225167 0.00691362564 0 0 0
a 108 -0.0341486414 -0.179158271 0.0717801136 0 0 0
a 109 -0.16876523 0.140871666 0.176818032 0 0 0
a 110 0.00187788323 0.0125017635 0.116211967 0 0 0
a 111 0.195767295 0.239723849 0.0244271184 0 0 0
a 112 -0.125422428 -0.0917574682 0.245799501 0 0 0
a 113 0.230316027 -0.0286986149 0.210354839 0 0 0
a 114 0.159244232 0.00926146546 0.201090312 0 0 0
a 115 -0.0287223002 -0.0147593275 0.0354895694 0 0 0
a 116 0.0806370095 -0.0223354139 0.173264114 0 0 0
a 117 0.0439220132 0.0427016108 0.0310808188 0 0 0
a 118 -0.201391149 0.167672109 0.152987853 0 0 0
a 119 -0.237437589 -0.153873225 0.181781162 0 0 0
a 120 -0.249751035 0.0469670369 0.0769036191 0 0 0
a 121 0.00980804721 0.238783911 0.0954051988 0 0 0
a 122 -0.238119254 0.165092021 0.130195894 0 0 0
a 123 -0.181093829 -0.153241884 0.00323020214 0 0 0
a 124 0.241541838 -0.0756014597 0.0175386585 0 0 0
a 125 -0.0553837137 -0.183989369 0.23051734 0 0 0
a 126 0.0830277008 -0.160626107 0.191472207 0 0 0
a 127 -0.0082227801 -0.231361807 0.237530887 0 0 0
a 128 -0.23260143 0.0948183332 0.0995781989 0 0 0
a 129 -0.247399358 0.126164948 0.138645175 0 0 0
a 130 0.104296662 -0.0891564071 0.150061693 0 0 0
a 131 -0.235109914 -0.0989651964 0.24128144 0 0 0
a 132 -0.166842818 0.223931933 0.0654350074 0 0 0
a 133 -0.134744572 0.156457841 0.00846517568 0 0 0
a 134 -0.0500157276 0.182367605 0.244352341 0 0 0
a 135 -0.110433721 -0.0800280603 0.0329560732 0 0 0
a 136 0.0266151031 -0.0732760386 0.0635765679 0 0 0
a 137 -0.00137520839 0.000467283318 0.0749951603 0 0 0
a 138 -0.174766711 0.0923901054 0.163617856 0 0 0
a 139 -0.220187333 0.177423078 0.145919614 0 0 0
a 140 -0.205040375 -0.246091234 0.160593537 0 0 0
a 141 -0.190181008 -0.21361413 0.0531033812 0 0 0
a 142 -0.0216706161 -0.0669543401 0.100387445 0 0 0
a 143 -0.110616121 0.183187901 0.221708237 0 0 0
a 144 -0.244102555 0.0328620589 0.0843996954 0 0 0
a 145 0.133500411 0.0541635642 0.203288248 0 0 0
a 146 0.0116177271 -0.226385359 0.0301939957 0 0 0
a 147 -0.176989086 0.159097982 0.194200674 0 0 0
a 148 0.132459367 0.236271548 0.0596777935 0 0 0
a 149 -0.219771602 0.191738268 0.123524426 0 0 0
a 150 -0.0937240388 -0.0133765845 0.125106069 0 0 0
a 151 -0.0712306336 0.143275615 0.00722796603 0 0 0
a 152 -0.107642591 -0.00310089393 0.192350435 0 0 0
a 153 0.0718356449 -0.230980961 0.0406141235 0 0 0
a 154 -0.240870685 -0.0391128882 0.21261444 0 0 0
a 155 0.0121422897 0.142292026 0.170145725 0 0 0
a 156 -0.00762178426 0.00138392538 0.151166639 0 0 0
a 157 0.0778349217 0.0676076393 0.0296452281 0 0 0
a 158 -0.0450888132 0.0797622556 0.00287927232 0 0 0
a 159 -0.143721683 0.22734451 0.169065332 0 0 0
a 160 -0.0590350354 0.12921559 0.00796345655 0 0 0
a 161 0.0156646172 -0.206564542 0.200065019 0 0 0
a 162 0.228992772 0.0222351847 0.190361036 0 0 0
a 163 -0.236873657 -0.0594864889 0.222490668 0 0 0
a 164 -0.127807426 -0.150439332 0.0230671587 0 0 0
a 165 -0.241015367 -0.0301804055 0.151684783 0 0 0
a 166 -0.163264316 -0.0164041117 0.0555825942 0 0 0
a 167 0.18720817 0.0812573989 0.0826237035 0 0 0
a 168 -0.00477226996 0.130071929 0.124532449 0 0 0
a 169 0.0218191125 -0.225882117 0.0566529076 0 0 0
a 170 -0.162442762 0.0918043795 0.101324736 0 0 0
