a 0 -0.1471377 0.0370849497 0.112708405 0 0 0
a 1 -0.175646186 -0.229709469 0.171047204 0 0 0
a 2 -0.221267532 0.143551608 0.246677812 0 0 0
a 3 0.195117896 -0.0897362227 0.146460701 0 0 0
a 4 0.095580766 0.0572028281 0.0925565633 0 0 0
a 5 -0.127325399 0.0293516331 0.197178911 0 0 0
a 6 -0.24675581 -0.242528602 0.185567408 0 0 0
a 7 -0.0225962382 -0.0820346553 0.194175937 0 0 0
a 8 0.0596954193 -0.135112776 0.0869434085 0 0 0
a 9 -0.158097991 -0.133523337 0.199300901 0 0 0
a 10 -0.220210313 -0.179673591 0.0118777296 0 0 0
a 11 -0.0354066235 0.183878809 0.0758414927 0 0 0
a 12 -0.233236194 -0.208443399 0.146092992 0 0 0
a 13 -0.151920368 -0.104389601 0.173184899 0 0 0
a 14 -0.169191506 -0.186269014 0.00489823973 0 0 0
a 15 0.134336666 0.19414184 0.0974569331 0 0 0
a 16 -0.168066331 -0.134744157 0.186342269 0 0 0
a 17 0.0633216208 0.245770847 0.109216743 0 0 0
a 18 0.0197333552 0.0166036456 0.026368013 0 0 0
a 19 0.122896645 0.239654823 0.0449186256 0 0 0
a 20 0.0257046515 -0.0723141278 0.00163705789 0 0 0
a 21 0.0111703118 0.113112254 0.19896433 0 0 0
a 22 0.108201223 0.0932022049 0.212121145 0 0 0
a 23 -0.0203435895 0.0552882731 0.186000312 0 0 0
a 24 0.202129883 0.229694496 0.0197126946 0 0 0
a 25 -0.0388873775 0.17922372 0.132500357 0 0 0
a 26 -0.153596738 0.124402241 0.113610625 0 0 0
a 27 -0.231713375 0.0750786356 0.191951262 0 0 0
a 28 0.189055095 -0.119075377 0.0736991741 0 0 0
a 29 0.179215959 -0.119977021 0.223930638 0 0 0
a 30 -0.0866519067 0.112874551 0.107055977 0 0 0
a 31 0.110080647 0.18438547 0.131312994 0 0 0
a 32 0.0477142676 0.227550645 0.0181595778 0 0 0
a 33 -0.116978269 -0.00233024731 0.0544672161 0 0 0
a 34 0.0822496806 0.0543358851 0.141251936 0 0 0
a 35 0.143160911 -0.0897253906 0.0952660411 0 0 0
a 36 0.0560733613 0.166028055 0.233122192 0 0 0
a 37 0.148265089 -0.157345943 0.0234625642 0 0 0
a 38 -0.232005004 0.173529779 0.247781898 0 0 0
a 39 -0.0884165516 0.0799452914 0.218745287 0 0 0
