a 0 -0.00932008097 -0.0258542583 0.0651528802 0 0 0
a 1 0.00830727944 0.0255040812 0.0928550012 0 0 0
a 2 -0.0399142011 0.0159019881 0.0642631511 0 0 0
a 3 0.00867412707 -0.109199678 0.0679715028 0 0 0
a 4 0.0557796889 0.141606881 0.108298684 0 0 0
a 5 0.0744245065 0.0839757166 0.114238381 0 0 0
a 6 -0.0293639183 0.0879001957 0.169823313 0 0 0
a 7 -0.0123558619 -0.0387747945 0.156732375 0 0 0
a 8 0.101972742 -0.0958545882 0.156375841 0 0 0
a 9 -0.0446620164 -0.0149564607 0.0606832487 0 0 0
a 10 0.0438380683 0.0715591661 0.0533357072 0 0 0
a 11 -0.00547217963 0.0502981352 0.102246357 0 0 0
a 12 -0.0251070106 0.0483151395 0.116337015 0 0 0
a 13 -0.0139122924 -0.00356127787 0.0691236811 0 0 0
a 14 -0.12810616 -0.00473270102 0.0424402092 0 0 0
a 15 0.00797688911 -0.00309345297 0.0859186423 0 0 0
a 16 -0.0186002011 -0.0161558846 0.0287338554 0 0 0
a 17 0.128728486 -0.0410635057 0.118503668 0 0 0
a 18 0.084395726 -0.0100733204 0.101045954 0 0 0
a 19 0.0491950808 0.0425622544 0.0776983628 0 0 0
a 20 0.0221235459 0.0415899204 0.0402652451 0 0 0
a 21 0.0432814103 0.0467786422 0.149079785 0 0 0
a 22 -0.000464121709 -0.0397923662 0.0774556034 0 0 0
a 23 -0.0829240344 -0.0141580071 0.191427634 0 0 0
a 24 -0.0258289306 -0.04359587 0.143765858 0 0 0
a 25 0.0448004404 0.0166170604 0.092058049 0 0 0
a 26 0.0599861331 0.0490230523 0.204941825 0 0 0
a 27 -0.00853280093 -0.0292134147 0.0419986056 0 0 0
a 28 0.0703397869 0.0260291963 0.117051476 0 0 0
a 29 0.0216529889 0.0124723272 0.0635754457 0 0 0
a 30 -0.0632746148 0.0143073417 0.0999997048 0 0 0
a 31 0.0441698771 -0.0286839213 0.0628609787 0 0 0
a 32 0.0246565972 0.0882510983 0.0766655324 0 0 0
a 33 -0.0900695883 -0.0091460079 0.0356878776 0 0 0
a 34 0.072566184 -0.0283816716 0.0624155506 0 0 0
a 35 0.0109189854 -0.028481031 0.013199968 0 0 0
a 36 0.0642595368 -0.00081396178 0.0259313423 0 0 0
a 37 0.0443377105 0.0260353236 0.0891697157 0 0 0
a 38 -0.06453673 -0.0117791759 0.0593651077 0 0 0
a 39 -0.0446726086 -0.0333777069 0.107488017 0 0 0
a 40 -0.0766647383 0.0276467409 0.0906875824 0 0 0
a 41 0.0227306089 -0.0529982512 0.0662332901 0 0 0
a 42 -0.0111836909 -0.0271016507 0.0744083168 0 0 0
a 43 -0.0332486803 -0.00591504536 0.129489883 0 0 0
a 44 0.00693516877 -0.0358091295 0.116736208 0 0 0
a 45 0.0148458368 0.0403518414 0.013336428 0 0 0
a 46 0.0489328399 -0.0316193391 0.0823513624 0 0 0
a 47 -0.00555837757 -0.0152669956 0.120436704 0 0 0
a 48 -0.0991353801 0.0182939406 0.087559586 0 0 0
a 49 -0.0214423213 0.0420345523 0.105740194 0 0 0
a 50 0.0164627572 -0.077123987 0.023228505 0 0 0
a 51 -0.0547297346 -0.063186878 0.191582755 0 0 0
a 52 0.00281989979 -0.0238680895 0.113440379 0 0 0
a 53 -0.0376860819 -0.0167505307 0.0642054919 0 0 0
a 54 0.0406497256 -0.056000515 0.134479256 0 0 0
a 55 -0.0253181211 -0.0781084947 0.14954087 0 0 0
a 56 -0.0223279493 0.0748861953 0.113896695 0 0 0
a 57 -0.00577635281 -0.034798972 0.09098067 0 0 0
a 58 -0.0212547584 0.000463950085 0.0752988337 0 0 0
a 59 4.17302288e-06 0.0078125371 0.110025101 0 0 0
a 60 -0.0817931762 0.0521031955 0.166969942 0 0 0
a 61 -0.015952348 0.064695876 0.122365021 0 0 0
a 62 -0.0534487398 0.0127682749 0.0508993161 0 0 0
a 63 0.000527372865 0.0474887144 0.133513485 0 0 0
a 64 0.00216374708 -0.0173439793 0.0858318452 0 0 0
a 65 -0.0755684438 0.0281616503 0.0854693579 0 0 0
a 66 0.00485320072 -0.0671723606 0.107236533 0 0 0
a 67 0.0326159858 -0.0721486163 0.0046389197 0 0 0
a 68 -0.026506144 0.0338844686 0.112507998 0 0 0
a 69 0.0474416282 0.0478665414 0.0334281452 0 0 0
a 70 0.0687464815 0.0213622345 0.132610296 0 0 0
a 71 0.0519146992 -0.0315672481 0.0206172085 0 0 0
a 72 -0.00780108434 0.0961953929 0.136011893 0 0 0
a 73 -0.0609771969 -0.0756208245 0.158142245 0 0 0
a 74 0.00231475015 0.00310974743 0.0575229079 0 0 0
a 75 0.0518274512 -0.0738545742 0.116887795 0 0 0
a 76 -0.0128462933 0.000686643376 0.0925115846 0 0 0
a 77 -0.0629310832 0.109945503 0.121804751 0 0 0
a 78 0.0275329216 0.0891411894 0.0566511166 0 0 0
a 79 0.0927579275 -0.0289474858 0.0673505962 0 0 0
a 80 -0.00046758165 0.0357260237 0.0951041799 0 0 0
a 81 -0.027372906 -0.0196287349 0.1203694 0 0 0
a 82 -0.0296360917 0.0530250738 0.230675569 0 0 0
a 83 0.0206142182 0.0114853221 0.0332806598 0 0 0
a 84 0.0525418637 -0.0270360796 0.235657072 0 0 0
a 85 0.0267597441 0.121556711 0.124381407 0 0 0
a 86 -0.0187436898 -0.0466504418 0.103865521 0 0 0
a 87 -0.00325106838 0.0304618464 0.0202070561 0 0 0
a 88 -0.0585763193 0.0300141661 0.122426605 0 0 0
a 89 0.036073276 0.00404585868 0.0360553821 0 0 0
a 90 0.0208885152 0.0281714821 0.141061183 0 0 0
a 91 -0.0430032374 -0.028321168 0.174065258 0 0 0
a 92 0.00808342954 -0.0334898226 0.0830074417 0 0 0
a 93 -0.0261234016 0.0751675439 0.197410376 0 0 0
a 94 0.0515301023 -0.0262260078 0.106549167 0 0 0
a 95 -0.0351005811 0.0708911784 0.0385392727 0 0 0
a 96 0.100702112 -0.0452104831 0.035172513 0 0 0
a 97 -0.00957344832 0.0388457103 0.137763741 0 0 0
a 98 0.0616308888 -0.0896032229 0.00634388196 0 0 0
a 99 0.0776108223 -0.0240989524 0.0707576076 0 0 0
a 100 -0.0158058358 0.0179599634 0.0608756865 0 0 0
a 101 -0.0569863618 -0.0731246277 0.123091896 0 0 0
a 102 -0.00800653753 -0.017561772 0.154924463 0 0 0
a 103 0.0290447764 0.0141363386 0.0574798731 0 0 0
a 104 -0.0445002927 -0.000641516427 0.171458075 0 0 0
a 105 -0.07124877 0.0148907008 0.0315830067 0 0 0
a 106 -0.078062841 0.0398506144 0.126647481 0 0 0
a 107 0.0327370267 -0.110894624 0.107704542 0 0 0
a 108 -0.0272310665 0.037802537 0.0814808815 0 0 0
a 109 -0.0445118518 0.053490013 0.171144523 0 0 0
a 110 -0.0398623611 -0.0344300319 0.0431734853 0 0 0
a 111 -0.0436020849 -0.0560174392 0.108721704 0 0 0
a 112 -0.0386258877 0.0315746256 0.0805554433 0 0 0
a 113 -0.0114960832 -0.038982946 0.0854018875 0 0 0
a 114 0.0158939994 -0.0450931685 0.0708053543 0 0 0
a 115 0.0269765622 0.000868801175 0.15539799 0 0 0
