a 0 -0.173586455 -0.153501571 0.0757619931 0 0 0
a 1 0.0799436667 -0.0673363084 0.0611982871 0 0 0
a 2 -0.0027782825 0.11621744 0.189411358 0 0 0
a 3 -0.0800713151 -0.0334670055 0.0411447012 0 0 0
a 4 0.146841231 0.18216115 0.135161534 0 0 0
a 5 -0.141473504 -0.167452689 0.0817077772 0 0 0
a 6 -0.0453274772 0.197568738 0.0227057523 0 0 0
a 7 0.101962841 -0.0832992753 0.194922362 0 0 0
a 8 -0.0891712763 -0.228579638 0.206148127 0 0 0
a 9 0.0110161468 -0.137517283 0.0358771414 0 0 0
a 10 0.0233327025 0.152305439 0.241403185 0 0 0
a 11 0.10254848 0.0749711273 0.17359406 0 0 0
a 12 0.0486123014 -0.192021699 0.207939925 0 0 0
a 13 0.0267650057 -0.218963024 0.118267675 0 0 0
a 14 -0.213049073 -0.0533325868 0.23024317 0 0 0
a 15 -0.210326548 0.195595099 0.126898823 0 0 0
a 16 -0.110047141 -0.102767672 0.135891778 0 0 0
a 17 0.0527376205 -0.12723263 0.104438814 0 0 0
a 18 0.157669613 0.0187882898 0.0500188171 0 0 0
a 19 0.0963070377 -0.0847496024 0.0999147475 0 0 0
a 20 0.23553529 0.0778805953 0.0354777634 0 0 0
a 21 -0.00763277136 0.107134731 0.062173878 0 0 0
a 22 -0.00245840013 0.15651154 0.241618389 0 0 0
a 23 -0.154475709 0.203747651 0.00367216881 0 0 0
a 24 0.238018934 0.165288525 0.0378129166 0 0 0
a 25 -0.0940392204 -0.191631302 0.0954215188 0 0 0
a 26 -0.240126224 0.145272619 0.192251227 0 0 0
a 27 -0.181316972 -0.00640122967 0.241222589 0 0 0
a 28 -0.0631811945 -0.220580463 0.219993227 0 0 0
a 29 -0.118635016 0.0403247572 0.139348455 0 0 0
a 30 0.00203235809 -0.0388371925 0.13831471 0 0 0
a 31 0.129628837 0.210174456 0.142328623 0 0 0
a 32 -0.0939967875 -0.115334171 0.133012752 0 0 0
a 33 -0.151749622 -0.216088265 0.00174281407 0 0 0
a 34 -0.191666009 -0.186309496 0.0707166682 0 0 0
a 35 0.0557208598 0.122439594 0.238411877 0 0 0
a 36 0.0750790168 -0.0997015895 0.0907891151 0 0 0
a 37 -0.206492377 -0.145218305 0.0165781841 0 0 0
a 38 0.00787214628 0.169495627 0.16583334 0 0 0
a 39 0.168169667 0.195290444 0.0885523561 0 0 0
a 40 0.00818319373 -0.0114703527 0.210571927 0 0 0
a 41 -0.150554659 -0.180909579 0.141967974 0 0 0
a 42 -0.138789248 0.128964547 0.0104810514 0 0 0
a 43 0.182541838 -0.154444157 0.00670715107 0 0 0
a 44 -0.107170591 -0.0565993364 0.0840128195 0 0 0
a 45 0.160284335 0.160062374 0.207497211 0 0 0
a 46 0.248544913 0.0774974388 0.23479793 0 0 0
a 47 0.0177566477 0.1127484 0.16581724 0 0 0
a 48 -0.240752249 0.197750157 0.140569291 0 0 0
a 49 0.158363086 0.18999509 0.169471867 0 0 0
a 50 -0.144496199 0.20710507 0.0182132675 0 0 0
a 51 -0.247662788 0.227344353 0.0237848464 0 0 0
a 52 -0.0387368304 -0.0016070996 0.229927389 0 0 0
a 53 0.166587118 -0.184343341 0.022674871 0 0 0
a 54 0.0525903137 -0.136581014 0.182855584 0 0 0
a 55 -0.0661856829 -0.0770458448 0.237661046 0 0 0
a 56 0.234324461 0.094471818 0.229424035 0 0 0
a 57 0.0544171352 0.0148452043 0.193491185 0 0 0
a 58 -0.202241161 -0.0454488063 0.0121009915 0 0 0
a 59 0.0248084921 -0.15631604 0.0224075225 0 0 0
a 60 -0.104188233 0.15251388 0.185961268 0 0 0
a 61 0.0115053069 -0.162002523 0.239797758 0 0 0
a 62 -0.035076141 -0.188707667 0.115268021 0 0 0
a 63 0.117628542 -0.200429201 0.0156959681 0 0 0
a 64 -0.161237783 -0.226380804 0.000485554212 0 0 0
a 65 -0.122603819 -0.169287515 0.247261445 0 0 0
a 66 -0.202445461 -0.234382524 0.188192775 0 0 0
a 67 0.199687148 -0.148927494 0.0938739642 0 0 0
a 68 0.0959612914 -0.12911884 0.0278865455 0 0 0
a 69 -0.202880487 0.1115836 0.0804994356 0 0 0
a 70 0.104335445 -0.185112097 0.184616281 0 0 0
a 71 -0.20471608 -0.0138367051 0.233242152 0 0 0
a 72 -0.00917965623 0.0889579095 0.104626948 0 0 0
a 73 0.233337836 -0.150070125 0.231386396 0 0 0
a 74 -0.200560989 0.225802796 0.0836888511 0 0 0
a 75 0.0135041051 -0.0344541554 0.162972423 0 0 0
a 76 0.150465712 -0.023059424 0.126669729 0 0 0
a 77 -0.209744896 -0.0971399073 0.0587252905 0 0 0
a 78 -0.18647494 -0.0606575069 0.0791039889 0 0 0
a 79 0.21861595 0.0544974917 0.247705195 0 0 0
a 80 0.0552837052 0.206585482 0.247494564 0 0 0
a 81 -0.0202672988 0.244358054 0.0890910944 0 0 0
a 82 0.071814587 0.176065277 0.190330065 0 0 0
