a 0 0.0156517705 -0.15630464 0.0346599726 0 0 0
a 1 0.160077365 0.0269413765 0.0782017901 0 0 0
a 2 0.191919404 -0.163052487 0.19507685 0 0 0
a 3 -0.00786934841 -0.137621981 0.221549446 0 0 0
a 4 -0.0844147484 0.116325404 0.0678039898 0 0 0
a 5 -0.0173782024 0.206688632 0.146868454 0 0 0
a 6 -0.168255556 0.0859717177 0.00685539376 0 0 0
a 7 -0.0169918099 0.0805473683 0.063127722 0 0 0
a 8 0.130289467 0.0491693426 0.148623625 0 0 0
a 9 -0.0654701072 -0.00103255483 0.105292428 0 0 0
a 10 0.185127168 0.164102436 0.241417729 0 0 0
a 11 -0.21035216 -0.133277847 0.029917014 0 0 0
a 12 -0.105718438 -0.0711715765 0.0327223863 0 0 0
a 13 0.107106727 0.0630474551 0.0878274535 0 0 0
a 14 0.135980361 -0.169506603 0.237032938 0 0 0
a 15 -0.216925414 0.118613785 0.146659539 0 0 0
a 16 0.114160704 -0.0535022431 0.142218145 0 0 0
a 17 -0.209048933 0.0821682745 0.167848389 0 0 0
a 18 0.225767033 0.224024933 0.0331882497 0 0 0
a 19 0.0893391564 0.0102757189 0.171651784 0 0 0
a 20 -0.0698961119 0.156232758 0.137843115 0 0 0
a 21 -0.0113994996 0.0698710983 0.187385257 0 0 0
a 22 0.117970989 0.0646280998 0.18948846 0 0 0
a 23 0.232502138 0.120818101 0.04478081 0 0 0
a 24 -0.135833621 -0.13862861 0.188750203 0 0 0
a 25 0.0433480973 -0.204524485 0.191175287 0 0 0
a 26 -0.171554661 0.193175853 0.172772437 0 0 0
a 27 0.0869366697 0.0468632017 0.0526850371 0 0 0
a 28 0.235475128 -0.167529172 0.0982833251 0 0 0
a 29 -0.173184257 0.079807955 0.203740926 0 0 0
a 30 -0.155048366 -0.0937152543 0.13044614 0 0 0
a 31 0.215989994 0.178608358 0.125543696 0 0 0
a 32 -0.187826154 -0.040908072 0.203663754 0 0 0
a 33 -0.182259062 -0.142662764 0.0465502608 0 0 0
a 34 -0.223565623 -0.0432522091 0.210007441 0 0 0
a 35 0.168940899 0.212720855 0.0874012667 0 0 0
a 36 0.151374706 0.0304454202 0.0624545241 0 0 0
a 37 -0.104080918 -0.174829047 0.102894957 0 0 0
a 38 -0.214104379 -0.00955836915 0.0649984624 0 0 0
a 39 -0.173147981 0.141301532 0.0859041929 0 0 0
a 40 -0.208933764 0.198250773 0.207691935 0 0 0
a 41 -0.187698092 -0.222998691 0.0210835632 0 0 0
a 42 -0.109666688 -0.0768057219 0.166735862 0 0 0
a 43 0.128639193 -0.209271888 0.133997532 0 0 0
a 44 -0.0731231135 0.0312601957 0.144749806 0 0 0
a 45 0.127947786 0.0648830861 0.230900937 0 0 0
a 46 0.220031357 -0.0602842919 0.00518318577 0 0 0
a 47 -0.123536962 0.110462811 0.0702409399 0 0 0
a 48 0.0766507099 -0.0478220497 0.135871777 0 0 0
a 49 -0.09640935 0.196512715 0.144504664 0 0 0
a 50 0.174204828 0.147864932 0.247282452 0 0 0
a 51 -0.216797571 0.0235277001 0.0803536206 0 0 0
a 52 -0.129017351 -0.245871977 0.225228092 0 0 0
a 53 -0.0526516968 0.0556665802 0.185505753 0 0 0
a 54 0.0145358335 0.246601304 0.0917141449 0 0 0
a 55 0.031549982 -0.181349593 0.024016759 0 0 0
a 56 0.18867418 0.0317484146 0.0936449786 0 0 0
a 57 0.0701859438 -0.0308036799 0.20592191 0 0 0
a 58 -0.0767391121 0.206144476 0.0637980438 0 0 0
a 59 -0.0606019303 -0.0562725531 0.225045391 0 0 0
a 60 0.242952869 0.0549472179 0.0568854313 0 0 0
a 61 0.12406332 0.0147721206 0.12240735 0 0 0
a 62 0.0672257638 -0.214315072 0.182647978 0 0 0
a 63 0.00569406341 -0.213078186 0.0733198174 0 0 0
a 64 0.0333945898 -0.0817148685 0.152208804 0 0 0
a 65 -0.199215214 -0.0136893828 0.152041076 0 0 0
a 66 -0.116736986 0.114343658 0.126956265 0 0 0
a 67 0.0300004185 -0.181375279 0.146131671 0 0 0
a 68 0.0715465853 -0.207856198 0.170178321 0 0 0
a 69 -0.0354864408 -0.205161091 0.213857033 0 0 0
a 70 -0.061991538 -0.175007075 0.211160656 0 0 0
a 71 0.123662235 -0.177219425 0.074101206 0 0 0
a 72 0.068478464 0.134636712 0.01548115 0 0 0
a 73 0.144843985 -0.151323018 0.0804976517 0 0 0
a 74 -0.123839294 0.0392078576 0.116953535 0 0 0
a 75 -0.146647253 0.0456253984 0.188860182 0 0 0
a 76 0.0565954478 -0.133853067 0.194975289 0 0 0
a 77 -0.0680224767 -0.0339445491 0.104015391 0 0 0
a 78 0.054201688 0.17111927 0.0774949861 0 0 0
a 79 0.0876313919 0.0318670795 0.0337701281 0 0 0
a 80 -0.0437041492 0.0192697116 0.100877554 0 0 0
a 81 -0.14929742 0.183477352 0.121126391 0 0 0
a 82 -0.0565485148 0.043138217 0.202056103 0 0 0
a 83 0.155821121 0.065591679 0.0963147914 0 0 0
a 84 -0.142118081 -0.0452992166 0.0545295113 0 0 0
a 85 0.209079035 -0.0812493478 0.236013454 0 0 0
a 86 0.072467081 0.165568238 0.121072947 0 0 0
a 87 0.0216513388 0.0950446797 0.241724195 0 0 0
a 88 0.157001095 -0.239523729 0.110281394 0 0 0
a 89 0.118874391 0.105592043 0.042611004 0 0 0
a 90 -0.199563248 -0.149807651 0.0281900774 0 0 0
