a 0 -0.238530469 -0.0884264205 0.0858215409 0 0 0
a 1 0.151298232 -0.216694654 0.00507514237 0 0 0
a 2 -0.0735468788 0.113339396 0.185758468 0 0 0
a 3 0.0794455647 -0.0397775952 0.053046576 0 0 0
a 4 0.0757135724 0.153010067 0.153005563 0 0 0
a 5 -0.0479783361 -0.143958275 0.167869617 0 0 0
a 6 -0.0221016589 0.0293439092 0.246734121 0 0 0
a 7 0.223134584 -0.0923694551 0.122539351 0 0 0
a 8 -0.190769793 -0.109271225 0.131921675 0 0 0
a 9 0.00495815423 -0.196821657 0.0736544654 0 0 0
a 10 -0.0428854686 0.0396922888 0.211143877 0 0 0
a 11 0.0701562678 -0.0730688849 0.247034397 0 0 0
a 12 -0.0654471091 -0.0914899667 0.19903152 0 0 0
a 13 0.01140792 -0.249888441 0.214169513 0 0 0
a 14 -0.118225375 -0.00753276877 0.235983749 0 0 0
a 15 -0.105095799 0.243402761 0.121931261 0 0 0
a 16 -0.238602988 0.182239954 0.234350288 0 0 0
a 17 0.182661491 -0.106617619 0.156013418 0 0 0
a 18 0.190248539 0.0701698702 0.0011433935 0 0 0
a 19 0.214898804 -0.0233412982 0.203812207 0 0 0
a 20 0.130313063 -0.193550264 0.0118449393 0 0 0
a 21 0.0727685716 0.220553885 0.0369893914 0 0 0
a 22 0.15687179 0.0529292909 0.221778174 0 0 0
a 23 -0.236186344 0.221043046 0.0672458392 0 0 0
a 24 0.247205268 0.149181016 0.0104780439 0 0 0
a 25 -0.0681649639 -0.0895899157 0.0259354348 0 0 0
a 26 -0.0869857455 0.0875054786 0.217271834 0 0 0
a 27 -0.121317442 -0.0313802793 0.116794584 0 0 0
a 28 0.100001148 -0.244421105 0.227901133 0 0 0
a 29 -0.0502021238 -0.197144058 0.165634502 0 0 0
a 30 -0.00408323914 -0.191244496 0.0892286923 0 0 0
a 31 0.193069867 0.186057124 0.10266953 0 0 0
a 32 -0.157584629 -0.0393550076 0.0699934439 0 0 0
a 33 -0.201938141 -0.126042991 0.0203663279 0 0 0
a 34 -0.187194725 -0.135230989 0.0228406345 0 0 0
a 35 0.166428849 -0.0153599559 0.15013529 0 0 0
a 36 0.154145278 0.0707729526 0.223302161 0 0 0
a 37 -0.204153381 -0.15857789 0.0851400234 0 0 0
a 38 -0.0162664894 0.215762702 0.210064697 0 0 0
a 39 0.12141001 0.185003871 0.0031938017 0 0 0
a 40 -0.162690993 -0.188213719 0.164153873 0 0 0
a 41 -0.045897198 -0.218023994 0.18661103 0 0 0
a 42 -0.226831173 0.207092508 0.0175223582 0 0 0
a 43 0.177067501 -0.0107394609 0.0231319298 0 0 0
a 44 -0.130333809 0.117181821 0.135330708 0 0 0
a 45 0.0807631231 0.23285891 0.109042661 0 0 0
a 46 0.042867892 0.033935709 0.220625393 0 0 0
a 47 -0.0949832989 0.00308887168 0.15464946 0 0 0
a 48 -0.189553442 -0.00712942119 0.0152847342 0 0 0
a 49 0.118989445 0.173546809 0.0548271189 0 0 0
a 50 -0.173475574 0.200475367 0.0520899242 0 0 0
a 51 0.0125568882 -0.103815159 0.0738212337 0 0 0
a 52 -0.241149196 -0.202011166 0.217779088 0 0 0
a 53 0.210456345 -0.201037766 0.0544167321 0 0 0
a 54 -0.037170201 -0.17618596 0.246737213 0 0 0
a 55 -0.0687106422 0.00742126739 0.221211315 0 0 0
a 56 0.192126035 0.0485479756 0.217746467 0 0 0
a 57 0.0768793192 0.0993686432 0.20300724 0 0 0
a 58 -0.168240139 0.0323414841 0.200160469 0 0 0
a 59 0.159686589 -0.0789724623 0.0495164905 0 0 0
a 60 -0.0184447662 0.175362096 0.212328837 0 0 0
a 61 -0.0554343036 -0.111178514 0.123623964 0 0 0
a 62 -0.0674962241 -0.174746005 0.144650002 0 0 0
a 63 0.112878083 0.0814143359 0.0730418293 0 0 0
a 64 -0.178134158 -0.234630169 0.101527822 0 0 0
a 65 -0.123412918 -0.143534082 0.235366186 0 0 0
a 66 -0.145230812 -0.0587910655 0.202754055 0 0 0
a 67 0.221507802 -0.232906722 0.023904132 0 0 0
a 68 0.201562526 -0.120300983 0.176209187 0 0 0
a 69 -0.169338816 0.130625914 0.130931681 0 0 0
a 70 0.1422464 -0.213346372 0.152523142 0 0 0
a 71 -0.246338496 0.0267447162 0.113952479 0 0 0
a 72 0.0265764748 0.140125929 0.131021108 0 0 0
a 73 0.0657467962 -0.24428313 0.0709075489 0 0 0
a 74 -0.132052118 0.244339349 0.142863008 0 0 0
a 75 0.0999896596 -0.0374709652 0.00552993536 0 0 0
a 76 0.246577437 -0.160665986 0.203943622 0 0 0
a 77 -0.248627576 -0.0427767183 0.138123574 0 0 0
a 78 -0.208445524 -0.223893275 0.0804778568 0 0 0
a 79 0.144516484 0.144547035 0.199224443 0 0 0
a 80 0.131292758 0.244123478 0.113919156 0 0 0
a 81 -0.0919747825 0.0398614272 0.0682541879 0 0 0
a 82 -0.0220650894 0.154865785 0.146295102 0 0 0
a 83 -0.170917009 -0.0154010809 0.154206347 0 0 0
a 84 0.048940689 0.214309948 0.165611776 0 0 0
a 85 0.0731341489 -0.151637454 0.156508928 0 0 0
a 86 0.088607037 -0.106276304 0.246235886 0 0 0
a 87 0.0322414106 0.12152154 0.0874556359 0 0 0
a 88 -0.107294678 -0.230531446 0.133611565 0 0 0
a 89 -0.11217224 0.132864732 0.0623196773 0 0 0
a 90 -0.02252367 0.0240654061 0.0593185837 0 0 0
a 91 -0.208593682 -0.157324145 0.0800217323 0 0 0
a 92 -0.0991344986 -0.227186256 0.188581318 0 0 0
a 93 -0.0195992473 -0.247654515 0.233217821 0 0 0
a 94 -0.147026987 -0.153781886 0.181442305 0 0 0
a 95 -0.176025899 -0.217165918 0.207473543 0 0 0
a 96 0.166056154 -0.0370196378 0.24503636 0 0 0
a 97 -0.226084224 0.210708448 0.177735542 0 0 0
a 98 0.145466514 -0.216725735 0.0881089838 0 0 0
a 99 -0.193242783 0.0405996418 0.161930642 0 0 0
a 100 -0.0654490005 0.143211603 0.124337474 0 0 0
a 101 4.18379851e-05 -0.105479514 0.0666582545 0 0 0
a 102 -0.175015652 0.0676879334 0.0591962921 0 0 0
a 103 0.212538291 -0.138697936 0.141520253 0 0 0
a 104 0.122628006 0.00703772785 0.0149282183 0 0 0
a 105 0.188355999 -0.072796557 0.00272281256 0 0 0
a 106 -0.245842142 -0.0720189403 0.0355860348 0 0 0
a 107 -0.233261377 0.224641654 0.193341257 0 0 0
a 108 0.042027349 -0.239728169 0.121809101 0 0 0
a 109 -0.189656507 0.153254716 0.0992925715 0 0 0
a 110 0.167117688 0.105915885 0.130530759 0 0 0
a 111 0.238842977 0.24633307 0.134465752 0 0 0
a 112 -0.156742199 -0.0704341447 0.0662519213 0 0 0
a 113 0.149574586 -0.1531616 0.163327762 0 0 0
a 114 -0.017101535 0.0626719752 0.178730723 0 0 0
a 115 -0.0894119068 -0.142035431 0.00480659306 0 0 0
a 116 0.191890955 -0.0682354657 0.238024165 0 0 0
a 117 0.238529229 -0.191670452 0.131533343 0 0 0
a 118 -0.192429962 0.12608957 0.156798401 0 0 0
a 119 -0.0271823959 0.0373497094 0.246775333 0 0 0
a 120 -0.161053926 0.121333285 0.127794668 0 0 0
a 121 -0.00674560043 0.116840033 0.14021498 0 0 0
a 122 -0.135294743 0.232037521 0.209606697 0 0 0
a 123 -0.0411857324 -0.139545931 0.233237415 0 0 0
a 124 0.228470456 -0.0798001297 0.219794047 0 0 0
a 125 -0.215126183 -0.206601923 0.109135217 0 0 0
a 126 -0.145682513 -0.12792566 0.236739787 0 0 0
a 127 -0.198867705 -0.189326758 0.0920533881 0 0 0
a 128 -0.197051306 0.119808745 0.14034957 0 0 0
a 129 -0.144443506 0.189024701 0.116260592 0 0 0
a 130 -0.0298837058 0.213892513 0.140829905 0 0 0
a 131 -0.19129013 -0.0851451469 0.0625994993 0 0 0
a 132 -0.0176680468 0.120191304 0.174652019 0 0 0
a 133 -0.198677797 0.224521632 0.125686303 0 0 0
a 134 0.0641645897 0.0545952662 0.151204057 0 0 0
a 135 -0.0117539725 0.0578709335 0.184835522 0 0 0
a 136 -0.106861226 -0.0190783895 0.0657783339 0 0 0
a 137 0.0944307697 -0.0349450345 0.0275359826 0 0 0
a 138 -0.080784847 0.0772557151 0.0916666933 0 0 0
