a 0 -0.131672803 0.120357425 0.0351478792 0 0 0
a 1 -0.0310700859 -0.112772347 0.0918641247 0 0 0
a 2 -0.22690015 0.155991259 0.19074412 0 0 0
a 3 0.204037971 -0.201686975 0.168094893 0 0 0
a 4 0.0993912856 0.200668113 0.121493994 0 0 0
a 5 -0.00554036224 0.146897252 0.20786086 0 0 0
a 6 0.0327866026 -0.230823793 0.242264027 0 0 0
a 7 -0.133752872 0.158721857 0.0598480819 0 0 0
a 8 0.150124352 -0.247089183 0.0274481195 0 0 0
a 9 -0.248362387 -0.154808586 0.169441993 0 0 0
a 10 -0.22346045 -0.0358352043 0.00623495819 0 0 0
a 11 -0.134214302 0.051622611 0.0804159623 0 0 0
a 12 -0.196876211 -0.0391798718 0.18728767 0 0 0
a 13 -0.0650237831 -0.0634078883 0.248188713 0 0 0
a 14 -0.225768668 -0.208984466 0.110828634 0 0 0
a 15 0.0657213016 0.152419778 0.171896993 0 0 0
a 16 -0.169970332 -0.0853491497 0.075059805 0 0 0
a 17 0.0833834251 -0.0307450791 0.121457411 0 0 0
a 18 0.19453044 -0.226227423 0.120736548 0 0 0
a 19 0.0572026325 0.16703823 0.0914416339 0 0 0
a 20 0.0183875396 -0.00404156939 0.121606064 0 0 0
a 21 0.2316543 0.107709069 0.167325617 0 0 0
a 22 0.0698294525 -0.00567830452 0.224632448 0 0 0
a 23 -0.16407228 -0.178706301 0.161966141 0 0 0
a 24 0.242502261 0.00026229104 0.234737544 0 0 0
a 25 0.0825932349 0.199621181 0.0379238505 0 0 0
a 26 -0.0499156134 -0.0146970527 0.199829137 0 0 0
a 27 -0.0842612291 0.174489867 0.248717128 0 0 0
a 28 0.242518799 -0.238142502 0.155204133 0 0 0
a 29 0.219041223 0.0928870209 0.111188532 0 0 0
a 30 0.106212776 0.12676717 0.245323445 0 0 0
a 31 -0.0667787301 0.213056984 0.0720029847 0 0 0
a 32 0.189272289 0.213640082 0.0333178971 0 0 0
a 33 -0.0795068049 0.102151538 0.0218142419 0 0 0
a 34 -0.0772829884 0.0182913942 0.189779511 0 0 0
a 35 -0.00319289447 -0.214671322 0.207270249 0 0 0
a 36 0.214463329 0.0768516168 0.195044153 0 0 0
a 37 0.24451313 -0.0833414363 0.0488780516 0 0 0
a 38 -0.0499430051 0.152081328 0.0121304136 0 0 0
a 39 -0.235305385 -0.0712240315 0.232633877 0 0 0
a 40 -0.0968477797 0.0317586794 0.0641191293 0 0 0
a 41 -0.238633412 -0.151720899 0.185468659 0 0 0
a 42 -0.101907327 0.0606208152 0.166988076 0 0 0
a 43 -0.0746094671 -0.106804228 0.0626026542 0 0 0
a 44 0.0825273242 0.0635639793 0.229700017 0 0 0
a 45 0.223096817 0.0384473981 0.180859627 0 0 0
a 46 -0.00874093376 0.171832244 0.148251134 0 0 0
a 47 -0.160782058 -0.0157533129 0.115175955 0 0 0
a 48 -0.21479949 0.0172069094 0.220338278 0 0 0
a 49 -0.186241453 0.0995898732 0.151299997 0 0 0
