a 0 -0.205986199 0.243955726 0.162081227 0 0 0
a 1 -0.136908292 -0.16635325 0.0595592488 0 0 0
a 2 -0.249589165 0.0701230463 0.216755947 0 0 0
a 3 0.20122346 -0.155756015 0.195076657 0 0 0
a 4 0.0382968909 0.0659730374 0.0986022741 0 0 0
a 5 0.00345510302 0.0685306767 0.129522048 0 0 0
a 6 -0.0431109427 -0.195352959 0.118121559 0 0 0
a 7 -0.0604265045 0.0524969733 0.0392044313 0 0 0
a 8 0.0631442746 -0.247736915 0.0918520381 0 0 0
a 9 -0.166236745 -0.217543334 0.214694089 0 0 0
a 10 -0.15770076 -0.185131166 0.056216515 0 0 0
a 11 -0.138049961 0.139923229 0.0622823748 0 0 0
a 12 -0.132558531 -0.21129682 0.159511341 0 0 0
a 13 0.00613026592 0.0951406914 0.211309423 0 0 0
a 14 -0.21672292 -0.0849590122 0.0845158117 0 0 0
a 15 0.0516433206 0.118519798 0.139363207 0 0 0
a 16 -0.212560521 -0.0430654754 0.212352064 0 0 0
a 17 0.0704749904 0.241062391 0.105654727 0 0 0
a 18 0.108660759 -0.0330386225 0.0640756743 0 0 0
a 19 0.0301420459 0.151941191 0.0528094792 0 0 0
a 20 0.0557207166 -0.0374274748 0.213053396 0 0 0
a 21 0.066454755 -0.0189032192 0.244184466 0 0 0
a 22 0.0438861324 0.0903681643 0.249277933 0 0 0
a 23 -0.00306518949 0.0155471785 0.197811252 0 0 0
a 24 0.220436975 0.213162342 0.179368241 0 0 0
a 25 0.00296553243 0.216508964 0.0863602911 0 0 0
a 26 0.0520725795 0.0293784986 0.140312979 0 0 0
a 27 -0.224596843 0.115231978 0.199061365 0 0 0
a 28 0.213875098 -0.237730079 0.152468416 0 0 0
a 29 0.193405232 0.114459392 0.172082419 0 0 0
a 30 0.0387283812 0.0749726314 0.102117969 0 0 0
a 31 0.0322566863 0.210562257 0.161867288 0 0 0
a 32 0.107262632 0.21455529 0.152440176 0 0 0
a 33 -0.113729143 0.108523408 0.0404561701 0 0 0
a 34 0.171022318 0.0687424898 0.0999832081 0 0 0
a 35 0.0730010285 -0.162486372 0.0236004651 0 0 0
a 36 0.17855191 0.132929565 0.209398809 0 0 0
a 37 0.235855089 -0.107341689 0.0695016193 0 0 0
a 38 -0.113557867 0.226587806 0.0288327719 0 0 0
a 39 -0.183461899 -0.00511175021 0.243406381 0 0 0
a 40 -0.0983202842 0.00133934722 0.0379599323 0 0 0
a 41 -0.208061463 -0.0778000603 0.234890796 0 0 0
a 42 -0.23046646 0.18955026 0.248686867 0 0 0
a 43 -0.00212509981 -0.168603554 0.034640844 0 0 0
a 44 0.0024143662 0.153849262 0.224836235 0 0 0
a 45 0.21280822 0.0490130123 0.027798458 0 0 0
a 46 0.0965196996 0.0779811082 0.161657112 0 0 0
a 47 -0.092383545 -0.066182923 0.035938119 0 0 0
a 48 -0.174416212 0.150698048 0.207929373 0 0 0
a 49 -0.155450768 0.193797216 0.0692829449 0 0 0
a 50 0.00183502039 -0.157700117 0.102783435 0 0 0
a 51 0.157855564 -0.176014883 0.122794999 0 0 0
a 52 -0.0340627318 -0.239174659 0.241426699 0 0 0
a 53 0.0736014793 -0.168486415 0.0799274777 0 0 0
a 54 0.184916966 0.0927854754 0.0798099936 0 0 0
a 55 0.161234366 0.179788494 0.164004639 0 0 0
a 56 -0.00927073566 0.0209323469 0.189012449 0 0 0
a 57 0.203712568 -0.0965565709 0.225070005 0 0 0
