a 0 0.00194523119 -0.0163143752 0.0651910706 0 0 0
a 1 0.0996684046 -0.0815423147 0.0383540054 0 0 0
a 2 -0.092685073 0.0352547396 0.206475387 0 0 0
a 3 0.139074071 -0.194095776 0.1281127 0 0 0
a 4 0.0707169782 0.239846512 0.00512165452 0 0 0
a 5 0.0797209755 0.120380345 0.183647018 0 0 0
a 6 -0.109144781 0.00185900679 0.153934682 0 0 0
a 7 -0.110054176 0.0398242995 0.214693394 0 0 0
a 8 0.138714955 -0.182887034 0.186166423 0 0 0
a 9 -0.103961572 0.0184686577 0.23313679 0 0 0
a 10 -0.0647060216 -0.00548021976 0.0136169708 0 0 0
a 11 -0.0650834502 -0.019307239 0.196421132 0 0 0
a 12 -0.150252754 0.102044779 0.021969968 0 0 0
a 13 -0.0428007398 -0.0871349251 0.194976896 0 0 0
a 14 -0.0656096625 -0.101429938 0.0624005424 0 0 0
a 15 -0.028961611 0.0910686337 0.000838140662 0 0 0
a 16 0.00342819848 -0.0494350812 0.116573115 0 0 0
a 17 0.229816893 -0.0317333841 0.206020795 0 0 0
a 18 0.106129582 0.0424553015 0.0477138517 0 0 0
a 19 -0.0848297304 0.0454784269 0.0640436898 0 0 0
a 20 0.0798307023 -0.00877163617 0.174485999 0 0 0
a 21 0.140165818 -0.0315480406 0.0601978666 0 0 0
a 22 -0.0701124964 -0.0302029369 0.133983943 0 0 0
a 23 -0.121694748 -0.116324587 0.172466852 0 0 0
a 24 0.0679131581 -0.101697579 0.215943908 0 0 0
a 25 0.0686672891 0.0981555569 0.208575496 0 0 0
a 26 -0.0166576969 0.180085718 0.15023694 0 0 0
a 27 -0.0787534773 -0.0732991794 0.0230393806 0 0 0
a 28 0.130381909 -0.130772296 0.157481205 0 0 0
a 29 -0.0648924775 -0.0685531951 0.104938684 0 0 0
a 30 -0.0567045291 -0.0561880714 0.0682949522 0 0 0
a 31 0.0345150097 -0.0158298532 0.0494558778 0 0 0
a 32 0.0311877373 0.172033389 0.0472828985 0 0 0
a 33 -0.118858271 0.133317866 0.0572162779 0 0 0
a 34 0.0308777385 0.0490068944 0.0177021865 0 0 0
a 35 -0.00966153069 -0.197794949 0.000955594675 0 0 0
a 36 0.209351906 0.0215411452 0.0957123888 0 0 0
a 37 0.13349983 -0.010742112 0.110057362 0 0 0
a 38 0.104322687 0.0278680261 0.0516293806 0 0 0
a 39 0.0213549849 -0.158543316 0.102795233 0 0 0
a 40 -0.150006912 0.109200817 0.0809292356 0 0 0
a 41 -0.0341157415 -0.135297879 0.106988632 0 0 0
a 42 0.0400034071 -0.042095198 0.0466269089 0 0 0
a 43 -0.112545757 -0.020400946 0.21022607 0 0 0
a 44 0.0192782708 -0.0163952242 0.203179046 0 0 0
a 45 0.14091349 0.0726289946 0.0798089516 0 0 0
a 46 0.063920966 -0.0235396644 0.000954970946 0 0 0
a 47 -0.095380442 -0.0592664652 0.0931949911 0 0 0
a 48 -0.150613049 -0.0331188583 0.187978379 0 0 0
a 49 0.0324890754 -0.0362021223 0.214301434 0 0 0
a 50 -0.012056104 -0.191331647 0.038392026 0 0 0
a 51 -0.0386717567 -0.171202388 0.192262889 0 0 0
a 52 0.0454847533 -0.138002733 0.139006533 0 0 0
a 53 0.124296473 0.0310499925 0.0604611916 0 0 0
a 54 0.0829536437 -0.15395682 0.154137153 0 0 0
a 55 0.155377734 0.0109016201 0.122151315 0 0 0
a 56 -0.106606739 0.149649742 0.154592318 0 0 0
a 57 0.0051354193 0.110056143 0.122422863 0 0 0
a 58 -0.179009077 0.0313784348 0.12820233 0 0 0
a 59 -0.0494723026 -0.0284203425 0.1343386 0 0 0
a 60 -0.11394851 0.0114349293 0.17145492 0 0 0
a 61 0.0283928374 0.115171284 0.197726906 0 0 0
a 62 -0.0294251852 0.0678137876 0.0652844654 0 0 0
a 63 -0.0438630924 0.00591953747 0.219048719 0 0 0
a 64 -0.106009729 -0.0591331713 0.0418735337 0 0 0
a 65 -0.100415534 -0.0167238497 0.0447626971 0 0 0
a 66 0.0435525919 -0.0631843505 0.216698562 0 0 0
a 67 0.0181154826 -0.041457592 0.0381065221 0 0 0
a 68 -0.0776103094 0.00917842352 0.0897215542 0 0 0
a 69 -0.0175856501 -0.0443586845 0.125268428 0 0 0
a 70 0.0379759632 0.0857205554 0.0639176902 0 0 0
a 71 -0.106100385 -0.0833139936 0.0795177732 0 0 0
a 72 -0.0642228102 0.11988385 0.170641501 0 0 0
a 73 -0.0879851264 -0.0591711525 0.199781277 0 0 0
a 74 0.048261582 0.054502155 0.214481688 0 0 0
a 75 0.173518997 -0.00741305397 0.0877372542 0 0 0
a 76 0.029997726 -0.142886973 0.0778084688 0 0 0
a 77 -0.0846963158 0.163111371 0.118566349 0 0 0
a 78 -0.070198567 0.116306922 0.0775396488 0 0 0
a 79 0.189856864 -0.0203177838 0.08179763 0 0 0
a 80 0.00464715663 -0.108018294 0.0406087109 0 0 0
a 81 0.0097301181 -0.0587994378 0.0414730495 0 0 0
a 82 -0.0593821353 0.201840039 0.227708884 0 0 0
