a 0 -0.167332274 -0.00933461563 0.0401520715 0 0 0
a 1 -0.183516476 -0.237151754 0.146682078 0 0 0
a 2 -0.217095156 0.0641874074 0.227364666 0 0 0
a 3 0.16934397 -0.0888939775 0.15633889 0 0 0
a 4 0.0924544535 0.14279013 0.0585818287 0 0 0
a 5 -0.0469847337 -0.049451143 0.203800461 0 0 0
a 6 -0.210467224 -0.167641302 0.230662953 0 0 0
a 7 0.133619762 0.0613306503 0.188438264 0 0 0
a 8 0.00851002291 -0.137325501 0.121109509 0 0 0
a 9 -0.123057133 -0.129448548 0.232172442 0 0 0
a 10 -0.225863954 -0.224887818 0.0889203814 0 0 0
a 11 -0.0494834131 0.0902144428 0.196678313 0 0 0
a 12 -0.188505491 -0.229710476 0.15173079 0 0 0
a 13 -0.221373598 -0.0921385711 0.190519386 0 0 0
a 14 -0.219410423 -0.219439364 0.180437677 0 0 0
a 15 0.237756988 0.24290901 0.186434358 0 0 0
a 16 -0.243876294 -0.221219174 0.20426594 0 0 0
a 17 0.0492771211 0.233959143 0.133488668 0 0 0
a 18 0.0994205704 0.0151268191 0.122714302 0 0 0
a 19 0.0365161885 0.227103438 0.0131774333 0 0 0
a 20 0.136583255 -0.138958074 0.0291395738 0 0 0
a 21 -0.0554470993 0.191322522 0.135896715 0 0 0
a 22 0.0310615638 0.119012766 0.183670716 0 0 0
a 23 0.0537276836 0.0619633307 0.0254849526 0 0 0
a 24 0.198287771 0.168843568 0.045428624 0 0 0
a 25 0.107833378 0.125172949 0.0665994149 0 0 0
a 26 -0.171195099 0.243303397 0.102830165 0 0 0
a 27 -0.16611091 0.138297377 0.134777643 0 0 0
a 28 0.200541676 -0.206996403 0.114210382 0 0 0
a 29 0.164929096 -0.21564908 0.220578889 0 0 0
a 30 -0.229706684 0.075751241 0.168768487 0 0 0
a 31 0.163486085 0.225032192 0.059167313 0 0 0
a 32 0.0720792476 0.188262525 0.142772414 0 0 0
a 33 -0.114653687 0.0346896225 0.0110809577 0 0 0
a 34 0.129216875 -0.102586386 0.0879009269 0 0 0
a 35 0.247601281 -0.145345522 0.0729986383 0 0 0
a 36 0.165631719 0.108735446 0.195518744 0 0 0
a 37 0.093626041 -0.230992535 0.13428159 0 0 0
a 38 -0.113725689 0.210529055 0.173036792 0 0 0
a 39 0.13604051 0.222940472 0.0889082163 0 0 0
a 40 -0.0102014043 -0.045351432 0.112502699 0 0 0
a 41 -0.0515250478 -0.17811393 0.111111088 0 0 0
a 42 -0.115885898 0.158892474 0.24181959 0 0 0
a 43 -0.0946495069 -0.0561535025 0.0570026445 0 0 0
a 44 0.0923261165 0.230420359 0.0246700164 0 0 0
a 45 0.23932378 0.093579023 0.156498473 0 0 0
a 46 -0.124524504 0.16337464 0.151262015 0 0 0
a 47 -0.151393486 0.0971031235 0.0243029974 0 0 0
a 48 -0.223966544 0.0655006317 0.176326624 0 0 0
a 49 -0.163564165 0.193639652 0.016603165 0 0 0
a 50 0.021453917 0.131007636 0.0237944822 0 0 0
a 51 0.248720174 -0.0528428592 0.133472285 0 0 0
a 52 0.00039030893 -0.217513263 0.229886926 0 0 0
a 53 0.143734564 -0.183278806 0.0029912812 0 0 0
a 54 -0.0364510889 -0.0720782737 0.198145406 0 0 0
a 55 0.233766006 0.0759163206 0.160553203 0 0 0
a 56 0.0567373438 0.0341230833 0.183552169 0 0 0
a 57 0.135236153 -0.0381975573 0.245624083 0 0 0
a 58 -0.169677886 0.138808211 0.0910998336 0 0 0
a 59 0.0232108877 -0.0845849213 0.228823941 0 0 0
a 60 0.0693906237 0.00896028468 0.042634229 0 0 0
a 61 -0.0360273865 0.0711189179 0.0778337571 0 0 0
a 62 -0.0317938671 -0.0534465745 0.132995659 0 0 0
a 63 0.141981137 -0.135714498 0.214639408 0 0 0
a 64 0.0530657389 -0.146231303 0.0659972901 0 0 0
a 65 -0.118265828 -0.195693706 0.140367739 0 0 0
a 66 -0.137005486 -0.0498660678 0.200649652 0 0 0
a 67 0.23808867 0.0518795882 0.0562227866 0 0 0
a 68 0.120668975 0.0124980485 0.0677240716 0 0 0
a 69 -0.190325991 0.169997892 0.0501250171 0 0 0
a 70 0.0739644841 0.2063505 0.103153672 0 0 0
a 71 -0.13394357 -0.0704383423 0.186027482 0 0 0
a 72 -0.0481625737 0.177308037 0.187327882 0 0 0
a 73 -0.0948667504 -0.214612641 0.238630262 0 0 0
a 74 -0.166464202 -0.0990547296 0.112773626 0 0 0
a 75 0.160717015 0.190488532 0.184605425 0 0 0
a 76 0.119425204 -0.197972478 0.225045146 0 0 0
a 77 -0.202429204 0.100465638 0.163803154 0 0 0
a 78 -0.0189248647 0.0366912627 0.18863621 0 0 0
a 79 0.149715212 0.113240405 0.10262564 0 0 0
a 80 0.214437226 0.0688291798 0.24383498 0 0 0
a 81 -0.0921236235 -0.120129922 0.0930169631 0 0 0
a 82 -0.0181466424 0.16506018 0.0691365912 0 0 0
a 83 -0.0287086682 -0.0807139609 0.181850729 0 0 0
a 84 -0.160996188 0.196270735 0.207698992 0 0 0
a 85 0.160440004 -0.109955772 0.166222211 0 0 0
a 86 0.123481003 0.0155000867 0.150369605 0 0 0
a 87 -0.14782668 -0.241849472 0.0884592603 0 0 0
a 88 -0.105490326 -0.248551772 0.108188822 0 0 0
a 89 -0.21729512 -0.124778434 0.0313069659 0 0 0
a 90 0.0437530229 -0.205368881 0.248013026 0 0 0
a 91 -0.100041701 0.0753614059 0.0336647531 0 0 0
a 92 0.0762780448 -0.15306553 0.18226647 0 0 0
a 93 0.198248705 -0.10860967 0.185050062 0 0 0
a 94 -0.0132190472 0.0259354173 0.218650383 0 0 0
a 95 0.0248238422 -0.00475552227 0.12708131 0 0 0
a 96 -0.0283415665 -0.0728287091 0.0153811859 0 0 0
a 97 0.018668675 0.0941529895 0.207581154 0 0 0
a 98 0.0668053583 -0.219295532 0.203966194 0 0 0
a 99 -0.0170403278 0.205203989 0.0228248736 0 0 0
a 100 -0.150218843 0.109941019 0.229512539 0 0 0
a 101 0.223783271 0.0794659691 0.14855209 0 0 0
a 102 -0.246567998 -0.0912589112 0.182537649 0 0 0
a 103 0.219299658 0.0449755806 0.222522546 0 0 0
a 104 -0.0865455225 0.0194367544 0.153613209 0 0 0
a 105 -0.19108584 0.0717192923 0.0965952311 0 0 0
a 106 -0.042184673 0.0969295619 0.133742206 0 0 0
a 107 -0.127772935 0.161739338 0.144348852 0 0 0
a 108 -0.02362948 -0.031026536 0.179273405 0 0 0
a 109 -0.205713522 0.202132701 0.167843012 0 0 0
a 110 0.219993793 0.168640675 0.206957923 0 0 0
a 111 0.166462073 0.134330036 0.0284060386 0 0 0
a 112 -0.0756120485 -0.140198565 0.116320597 0 0 0
a 113 0.0475319357 -0.103663988 0.170922868 0 0 0
a 114 -0.188704229 -0.0533862773 0.144675836 0 0 0
a 115 -0.162958999 -0.124908034 0.0350751093 0 0 0
a 116 -0.129801624 -0.124838751 0.179262625 0 0 0
a 117 0.230211789 -0.0281442078 0.0432861769 0 0 0
a 118 -0.244400066 0.142411327 0.249691375 0 0 0
a 119 0.0388662527 0.178579911 0.240342223 0 0 0
a 120 -0.203412976 0.240341606 0.197340016 0 0 0
a 121 -0.15482862 0.230778818 0.0171848369 0 0 0
a 122 0.0339111532 0.095037703 0.090664223 0 0 0
a 123 -0.225598776 -0.17511075 0.225030498 0 0 0
a 124 0.16605665 -0.0892369779 0.23320914 0 0 0
a 125 0.0701940272 -0.000960266332 0.104829908 0 0 0
a 126 -0.247542623 -0.0302797006 0.0202568148 0 0 0
a 127 -0.176600018 -0.0595672398 0.0327186801 0 0 0
a 128 -0.0250294625 -0.0041895024 0.0257493755 0 0 0
a 129 -0.21710363 0.176233248 0.145100041 0 0 0
a 130 -0.0193861373 0.0419467083 0.0894907159 0 0 0
a 131 -0.232332273 -0.143088607 0.0293751993 0 0 0
a 132 0.158882312 0.10517896 0.113541444 0 0 0
a 133 -0.099640388 0.0656036828 0.199720377 0 0 0
a 134 0.169466558 -0.119871061 0.122273091 0 0 0
a 135 0.157015981 0.0748648839 0.218698279 0 0 0
a 136 0.00611931467 0.0398850942 0.0111537942 0 0 0
a 137 0.0387871254 -0.14229337 0.1130822 0 0 0
a 138 -0.229833578 0.201277866 0.184203293 0 0 0
a 139 -0.116986159 -0.143890718 0.18732576 0 0 0
a 140 -0.133520275 -0.0550153153 0.213424908 0 0 0
a 141 -0.102339131 -0.149227772 0.235394156 0 0 0
a 142 0.236128809 0.020458826 0.232548594 0 0 0
a 143 0.133636456 0.0929288994 0.0220889186 0 0 0
a 144 -0.213558273 -0.196483956 0.237964328 0 0 0
a 145 -0.0011911721 -0.214378909 0.200121285 0 0 0
a 146 0.20610697 -0.19079403 0.17521316 0 0 0
a 147 0.113921374 -0.173817649 0.147833804 0 0 0
a 148 0.120633989 0.125074807 0.166674335 0 0 0
a 149 -0.202228605 -0.0764759573 0.158786064 0 0 0
a 150 0.22537406 -0.125205328 0.151146586 0 0 0
a 151 -0.0950732998 0.0659578522 0.207396782 0 0 0
a 152 -0.192211722 0.133626516 0.112313796 0 0 0
a 153 0.0197148319 -0.106505548 0.121801434 0 0 0
a 154 -0.195787921 -0.176399184 0.20321404 0 0 0
a 155 0.0916938296 -0.0994347645 0.153842886 0 0 0
a 156 -0.171470474 -0.171824934 0.186081285 0 0 0
a 157 0.188257756 0.00507709723 0.228409676 0 0 0
a 158 -0.109222708 -0.237650653 0.0264157378 0 0 0
a 159 -0.128238897 -0.147290192 0.0172657383 0 0 0
a 160 0.0994922377 -0.0753357998 0.198288094 0 0 0
a 161 0.0993480555 -0.100618653 0.161795228 0 0 0
a 162 0.18909954 -0.213529521 0.0297259605 0 0 0
a 163 -0.120361464 0.158083629 0.0825339338 0 0 0
a 164 -0.0862858277 -0.249186638 0.0576002068 0 0 0
a 165 -0.123727217 0.158210201 0.0988605952 0 0 0
a 166 0.180275946 0.184760831 0.112386689 0 0 0
a 167 0.191852848 0.196800019 0.0889841504 0 0 0
a 168 -0.0974249994 0.0848592574 0.0578653217 0 0 0
a 169 -0.0136376338 0.0771733313 0.110856194 0 0 0
a 170 -0.141888853 0.0579987115 0.0893686735 0 0 0
