a 0 -0.0805061645 -0.199270311 0.0826426631 0 0 0
a 1 0.0635646428 0.0490363708 0.127229367 0 0 0
a 2 0.142829009 -0.0951111235 0.189437424 0 0 0
a 3 -0.131901311 -0.0904940716 0.151016053 0 0 0
a 4 0.0137876621 0.153475868 0.132028573 0 0 0
a 5 0.0196126986 0.202987601 0.17120487 0 0 0
a 6 -0.192220157 0.0238805658 0.0576000576 0 0 0
a 7 -0.0389808891 0.18221298 0.02778216 0 0 0
a 8 0.214625846 -0.0360981638 0.0303461282 0 0 0
a 9 -0.0572251838 0.0390261865 0.116183446 0 0 0
a 10 0.17715997 0.110404199 0.171702663 0 0 0
a 11 -0.116297262 0.00978343016 0.0941747966 0 0 0
a 12 -0.165524715 -0.0889311162 0.0721561769 0 0 0
a 13 0.14236365 0.220591653 0.232142613 0 0 0
a 14 0.105038572 -0.0993124937 0.230889222 0 0 0
a 15 -0.152293676 0.1244572 0.13052832 0 0 0
a 16 0.156238034 -0.195880682 0.126963967 0 0 0
a 17 -0.161926557 0.0871859474 0.185518246 0 0 0
a 18 0.229730041 0.15824438 0.0285366539 0 0 0
a 19 0.0250076976 -0.0974475758 0.199936015 0 0 0
a 20 -0.117453045 0.0803107093 0.00310800086 0 0 0
a 21 0.0234666172 0.155093982 0.147834169 0 0 0
a 22 0.0913910697 0.0153400393 0.155480729 0 0 0
a 23 0.099225062 0.193827721 0.0318602119 0 0 0
a 24 -0.0267190759 -0.153406149 0.23487613 0 0 0
a 25 -0.0278127006 -0.166535943 0.133321153 0 0 0
a 26 -0.0351986253 0.204497513 0.224232185 0 0 0
a 27 -0.0228079195 -0.00269068118 0.0702572021 0 0 0
a 28 0.234839848 -0.199140559 0.0482615586 0 0 0
a 29 0.0419670222 -0.044059489 0.175893444 0 0 0
a 30 -0.231553184 -0.0984602948 0.160459973 0 0 0
a 31 0.202941075 0.23602988 0.13254575 0 0 0
a 32 -0.226144436 -0.127002502 0.194234542 0 0 0
a 33 -0.162272437 0.0694445481 0.0217235823 0 0 0
a 34 -0.172657334 -0.0565219307 0.192374311 0 0 0
a 35 0.0477491002 0.0495862168 0.0450765885 0 0 0
a 36 0.248305396 -0.0197319864 0.0142286995 0 0 0
a 37 -0.0495301673 -0.186003285 0.113335641 0 0 0
a 38 -0.227129394 -0.00219168651 0.152984274 0 0 0
a 39 -0.213905893 0.207549016 0.0440143476 0 0 0
a 40 -0.158512298 0.200376083 0.097103481 0 0 0
a 41 -0.109877988 -0.150821222 0.074245564 0 0 0
a 42 -0.134315515 0.0102994893 0.137472819 0 0 0
a 43 0.194532205 -0.10724376 0.0234538598 0 0 0
a 44 0.0195969475 0.0287691365 0.0444140189 0 0 0
a 45 0.171208534 0.141381309 0.192460775 0 0 0
a 46 0.172553663 0.0219188742 0.0214781457 0 0 0
a 47 -0.160203255 0.133287442 0.104194605 0 0 0
a 48 0.0774878502 -0.0398281909 0.0489411539 0 0 0
a 49 -0.0351654696 0.21820087 0.00673012018 0 0 0
a 50 0.224354375 0.0651587688 0.243984997 0 0 0
a 51 -0.225963933 -0.0317191847 0.226870485 0 0 0
a 52 -0.0579096212 -0.226740711 0.207304685 0 0 0
a 53 0.162757011 -0.0408537065 0.173792186 0 0 0
a 54 -0.00250301041 0.246180142 0.154162064 0 0 0
a 55 0.148027694 -0.077950052 0.0346920162 0 0 0
a 56 0.0786431336 -0.0840731011 0.19380173 0 0 0
a 57 0.109771146 0.0141263088 0.205053272 0 0 0
a 58 0.0396362219 0.222315966 0.140475671 0 0 0
a 59 0.137999074 -0.0227922924 0.171571991 0 0 0
a 60 0.181842644 0.0806568576 0.125181192 0 0 0
a 61 0.14793959 0.043449189 0.0669216062 0 0 0
a 62 0.02224276 -0.0509652646 0.0771923588 0 0 0
a 63 -0.0837544685 -0.0955806366 0.0900665871 0 0 0
a 64 0.141149084 -0.12685688 0.159462652 0 0 0
a 65 -0.111447172 0.106599745 0.184107731 0 0 0
a 66 -0.24182841 0.225683485 0.13811501 0 0 0
a 67 0.0529203929 -0.232138622 0.151669696 0 0 0
a 68 -0.00505094152 -0.189701668 0.216806914 0 0 0
a 69 0.169172089 -0.193005797 0.161041252 0 0 0
a 70 0.0272792394 -0.212975562 0.189179973 0 0 0
a 71 0.184570538 -0.187748362 0.116074683 0 0 0
a 72 -0.0633960837 0.14907504 0.0564886261 0 0 0
a 73 0.195727959 -0.155966047 0.137565061 0 0 0
a 74 -0.0414645319 0.0663560469 0.0572105286 0 0 0
a 75 -0.0770101565 -0.0158354178 0.202045524 0 0 0
a 76 0.109435813 -0.0364650092 0.00502472595 0 0 0
a 77 -0.0710260575 -0.050739758 0.139448366 0 0 0
a 78 0.232171118 0.182226479 0.086541874 0 0 0
a 79 0.0907913261 0.00338551556 0.030868751 0 0 0
a 80 -0.205022216 -0.139552315 0.134639664 0 0 0
a 81 -0.206782776 0.141383847 0.200694806 0 0 0
a 82 -0.148262117 0.0286814067 0.204313662 0 0 0
a 83 0.135095359 0.114224059 0.200663535 0 0 0
a 84 -0.107237975 -0.245767761 0.00252313732 0 0 0
a 85 0.156965731 -0.0964756156 0.139836458 0 0 0
a 86 -0.00396608075 0.238182507 0.0484220349 0 0 0
a 87 0.201074259 0.0894096123 0.183063603 0 0 0
a 88 0.0983986615 -0.230814005 0.00638793523 0 0 0
a 89 0.0678951599 0.157141145 0.0576667887 0 0 0
a 90 -0.181204487 -0.190829795 0.196112488 0 0 0
a 91 -0.203604997 -0.230114661 0.152463754 0 0 0
a 92 0.104696417 0.17566622 0.143218511 0 0 0
a 93 0.1758995 -0.0129090012 0.0262060166 0 0 0
a 94 0.0769988708 -0.0560409646 0.0346123293 0 0 0
a 95 -0.122192866 -0.136097973 0.152719126 0 0 0
a 96 0.1013551 0.162339869 0.0659794082 0 0 0
a 97 -0.0763098368 0.109340729 0.237871369 0 0 0
a 98 -0.159015636 -0.202291699 0.141414759 0 0 0
a 99 -0.0947453712 0.119039397 0.133398776 0 0 0
a 100 -0.0788814337 0.157866254 0.034344156 0 0 0
a 101 -0.0851549311 -0.057228861 0.109694043 0 0 0
a 102 -0.0126239003 -0.107490671 0.0511828778 0 0 0
a 103 0.155187217 0.0303775751 0.0222593332 0 0 0
a 104 0.120686461 -0.037819197 0.12641311 0 0 0
a 105 0.102081258 -0.1786107 0.00181282892 0 0 0
a 106 0.0868452754 -0.0136096472 0.147141309 0 0 0
a 107 0.0764360012 0.0341381557 0.170612381 0 0 0
a 108 0.05454305 -0.112081193 0.0168379622 0 0 0
a 109 -0.00578710641 0.0379307084 0.0822407861 0 0 0
a 110 -0.236962528 -0.177518199 0.222946959 0 0 0
a 111 0.11629855 -0.154590492 0.0149971707 0 0 0
a 112 -0.0092172838 -0.215989901 0.0626841059 0 0 0
a 113 -0.0806540157 -0.080470316 0.0182176279 0 0 0
a 114 0.104820097 0.0241212396 0.108226215 0 0 0
a 115 -0.0394007163 -0.090793003 0.00959282954 0 0 0
