a 0 -0.0249922962 0.00580850946 0.110447609 0 0 0
a 1 0.0188768594 -0.0177313873 0.0687660454 0 0 0
a 2 -0.125433226 0.00958027399 0.116076236 0 0 0
a 3 0.0351307374 -0.037497875 0.143375128 0 0 0
a 4 0.00934681291 0.182434328 0.0651689838 0 0 0
a 5 0.111150397 0.106579288 0.200256187 0 0 0
a 6 -0.03396234 0.0781633719 0.157858462 0 0 0
a 7 -0.0688108476 -0.010602916 0.182239605 0 0 0
a 8 0.215816628 -0.133299334 0.243539845 0 0 0
a 9 -0.0701366217 -0.0182361266 0.140990822 0 0 0
a 10 -0.0405759666 0.101689854 0.0296600323 0 0 0
a 11 -0.0695864367 -0.138022434 0.0986245873 0 0 0
a 12 -0.128607488 0.136889786 0.084267876 0 0 0
a 13 -0.0259510013 -0.0217085881 0.0166072164 0 0 0
a 14 -0.0804159857 -0.0150427406 0.0792638113 0 0 0
a 15 -0.083929499 0.0677249644 0.0217823428 0 0 0
a 16 -0.0374726064 -0.00747145453 0.0200825619 0 0 0
a 17 0.201271981 -0.0253538162 0.213447451 0 0 0
a 18 0.0978605237 0.0276754309 0.0665003924 0 0 0
a 19 -0.0311624638 0.0424462654 0.0470127972 0 0 0
a 20 0.0330168041 -0.00995730728 0.0127182283 0 0 0
a 21 0.123284694 -0.0154516881 0.142711392 0 0 0
a 22 0.000193281509 -0.0516292761 0.0813610456 0 0 0
a 23 -0.0728188461 -0.124309408 0.171286314 0 0 0
a 24 -0.0277522142 -0.095514526 0.195524766 0 0 0
a 25 0.0710972991 -0.0377757082 0.206545661 0 0 0
a 26 -0.0495695616 0.126813657 0.24647645 0 0 0
a 27 -0.0188064781 0.0215817082 0.0537681915 0 0 0
a 28 0.085105053 -0.088786261 0.0926470365 0 0 0
a 29 -0.0179829919 -0.101733945 0.0838863943 0 0 0
a 30 -0.0689501005 -0.0518287887 0.0940109932 0 0 0
a 31 0.0198867067 0.0345583448 0.0020043304 0 0 0
a 32 -0.0230148178 0.165874925 0.0492524178 0 0 0
a 33 -0.106722239 0.0469233626 0.0366317913 0 0 0
a 34 0.0799565494 -0.0312952246 0.0241512974 0 0 0
a 35 -0.0643256804 -0.0558004368 0.0736009067 0 0 0
a 36 0.137159924 -0.0201736865 0.0484448822 0 0 0
a 37 0.0231020907 0.0991771472 0.0679243388 0 0 0
a 38 0.0402975786 0.02966911 0.00455973782 0 0 0
a 39 -0.0727195795 -0.0464349555 0.0973948317 0 0 0
a 40 -0.133971509 0.109287029 0.0728128456 0 0 0
a 41 -0.0320719776 -0.0992896757 0.138614635 0 0 0
a 42 -0.0266037164 -0.0587474854 0.0335929486 0 0 0
a 43 -0.0169802976 0.0482868822 0.160858243 0 0 0
a 44 0.0141192869 -0.0215929818 0.105396805 0 0 0
a 45 0.043345029 0.0521408281 0.0336358982 0 0 0
a 46 0.035227317 -0.0148093815 0.0408427647 0 0 0
a 47 -0.0510509582 -0.081580459 0.138120835 0 0 0
a 48 -0.0550574057 -0.0418887546 0.0763019296 0 0 0
a 49 -0.0523130313 -0.038941769 0.134593076 0 0 0
a 50 -0.0272688686 -0.13920328 0.0392758327 0 0 0
a 51 -0.0159412855 -0.106952696 0.229128092 0 0 0
a 52 0.0209004911 -0.034146861 0.112598094 0 0 0
a 53 0.00436849937 -0.0760187178 0.00520126926 0 0 0
a 54 0.125853795 -0.0778375675 0.107980859 0 0 0
a 55 0.0150166513 -0.0418944638 0.113636822 0 0 0
a 56 0.00158510184 0.0822572872 0.0797659846 0 0 0
a 57 0.0132198272 -0.0202814425 0.166721531 0 0 0
a 58 -0.0660362646 0.0292902792 0.107710255 0 0 0
a 59 -0.0156235756 0.00661107224 0.102123572 0 0 0
a 60 -0.105872057 0.0180405468 0.137281952 0 0 0
a 61 -0.021351951 0.098698061 0.151931806 0 0 0
a 62 -0.0734608112 -0.0261376646 0.0198865114 0 0 0
a 63 -0.040637555 0.00721558852 0.128905833 0 0 0
a 64 -0.0274879369 0.0512457542 0.0541833506 0 0 0
a 65 -0.0615628449 0.00903411623 0.0520697811 0 0 0
a 66 0.0232155816 -0.035819213 0.169399209 0 0 0
a 67 0.0520809274 -0.0440318762 0.0622051833 0 0 0
a 68 -0.0424150983 0.0490632168 0.0923338097 0 0 0
a 69 0.0236099267 0.0270021642 0.0310334357 0 0 0
a 70 0.0985751515 0.0273954484 0.0382797316 0 0 0
a 71 -0.0132796155 -0.0983208955 0.00478697482 0 0 0
a 72 -0.0417681948 0.1153492 0.170489923 0 0 0
a 73 -0.106331828 -0.102314912 0.220242956 0 0 0
a 74 0.0149701044 0.056964194 0.0884054719 0 0 0
a 75 0.107261466 -0.0853158281 0.223832958 0 0 0
a 76 -0.0715640687 -0.0542488714 0.131688029 0 0 0
a 77 -0.041544918 0.158693927 0.13769068 0 0 0
a 78 -0.0271656425 0.129051983 0.0524518544 0 0 0
a 79 0.146255702 -0.0842642199 0.0949929421 0 0 0
a 80 0.0317444162 0.0167962845 0.021502188 0 0 0
a 81 -0.0685341136 -0.0497466003 0.153506472 0 0 0
a 82 -0.0237605942 0.0977801735 0.177436174 0 0 0
a 83 0.127802739 -0.136038259 0.0463719384 0 0 0
a 84 0.0380041003 0.0176956829 0.142817203 0 0 0
a 85 0.0630673173 0.147414535 0.220512712 0 0 0
a 86 -0.0763616225 -0.074687481 0.0851196608 0 0 0
a 87 -0.0143036277 -0.00294810473 0.0242859232 0 0 0
a 88 -0.0952866347 0.0673265995 0.168042085 0 0 0
a 89 0.0247750655 0.0608393369 0.00474149137 0 0 0
a 90 0.0952266762 0.0411895666 0.14151786 0 0 0
a 91 -0.0961932574 -0.0598833129 0.157311412 0 0 0
a 92 0.0208320301 -0.0292973771 0.105902709 0 0 0
a 93 0.00720894054 0.0675067884 0.174411207 0 0 0
a 94 0.0275257816 -0.00408518544 0.087039021 0 0 0
a 95 -0.0260430438 0.122134853 0.0780939361 0 0 0
a 96 0.13587178 0.0704224528 0.0383830381 0 0 0
a 97 -0.0120542568 0.0694408651 0.134502436 0 0 0
a 98 0.0713754299 -0.149940807 0.033442218 0 0 0
a 99 0.118611241 -0.00578488454 0.0940849598 0 0 0
a 100 0.00688595762 0.00813363738 0.127931433 0 0 0
a 101 -0.0905274399 -0.0673810797 0.0678424887 0 0 0
a 102 -0.0224876374 -0.105709579 0.171748504 0 0 0
a 103 -0.000711390345 0.00316574814 0.0176216327 0 0 0
a 104 -0.110981329 -0.0249631905 0.194853345 0 0 0
a 105 -0.0836835109 -0.00727850766 0.0150638096 0 0 0
a 106 -0.0369270811 0.0409486914 0.118310527 0 0 0
a 107 -0.0285989226 -0.0790609428 0.144411323 0 0 0
a 108 -0.0310904734 0.0771527657 0.0604117297 0 0 0
a 109 -0.0561754301 -0.0684471405 0.12169707 0 0 0
a 110 -0.00763220125 -0.0333858758 0.0213601327 0 0 0
a 111 -0.0203267155 0.0711639995 0.152494421 0 0 0
a 112 -0.0419797444 0.0968180777 0.0906054363 0 0 0
a 113 -0.0217911257 -0.0179173168 0.159016001 0 0 0
a 114 -0.0465015047 -0.0753529428 0.0801869862 0 0 0
a 115 -0.00658240126 -0.0570836999 0.0514032362 0 0 0
a 116 -0.0448450864 0.0328290059 0.17460726 0 0 0
a 117 -0.0170794683 0.10127882 0.174511438 0 0 0
a 118 -0.0445680918 0.0347076559 0.0358552985 0 0 0
a 119 -0.057266175 0.0395990985 0.0313818653 0 0 0
a 120 -0.101140753 0.0316916331 0.239655679 0 0 0
a 121 -0.0307541451 -0.0876240141 0.0595032303 0 0 0
a 122 0.029883204 0.0307235586 0.15338626 0 0 0
a 123 -0.0421527081 -0.0220022104 0.135188004 0 0 0
a 124 0.111557165 0.0213298154 0.0734802558 0 0 0
a 125 -0.122852273 -0.0993855863 0.025731709 0 0 0
a 126 0.107837982 -0.0062758516 0.0787060971 0 0 0
a 127 0.0590601274 -0.0562950322 0.13358678 0 0 0
a 128 -0.0138859514 -0.00228888337 0.214922093 0 0 0
a 129 0.0782387465 0.0280866487 0.0505944702 0 0 0
a 130 -0.0818122069 0.0140622567 0.0858730584 0 0 0
a 131 -0.0752467383 0.0136470478 0.0978199341 0 0 0
a 132 0.0601667427 0.0127257413 0.0548065101 0 0 0
a 133 -0.0364898701 0.0488343242 0.0935882968 0 0 0
a 134 -0.103529385 0.061260074 0.0757151458 0 0 0
a 135 0.00271995226 0.084565288 0.195186829 0 0 0
a 136 0.0451262668 0.0996716472 0.126306597 0 0 0
a 137 -0.0347812361 -0.117562691 0.061183273 0 0 0
a 138 0.000516179917 -0.00384982953 0.190601166 0 0 0
a 139 -0.040673198 -0.0662161637 0.1861408 0 0 0
a 140 -0.0669009562 -0.066236526 0.137659234 0 0 0
a 141 -0.0679699723 0.0215849906 0.241047913 0 0 0
a 142 0.0136957166 0.0996478043 0.0516999056 0 0 0
a 143 0.0300153245 -0.0924280704 0.0092394552 0 0 0
a 144 -0.0495173259 0.0115927933 0.0454268516 0 0 0
a 145 0.163361301 -0.1123388 0.151157873 0 0 0
a 146 0.0485979297 0.0151814661 0.0391106237 0 0 0
a 147 -0.022551665 -0.174079144 0.157326104 0 0 0
a 148 0.104324371 0.0108975407 0.146571409 0 0 0
a 149 -0.0026528716 0.0772461772 0.124717221 0 0 0
a 150 0.0877202183 0.02059573 0.049842136 0 0 0
a 151 -0.00278818128 0.0338973148 0.115987594 0 0 0
a 152 -0.08014903 0.039076023 0.142039798 0 0 0
a 153 0.186552169 -0.11751475 0.130098406 0 0 0
a 154 -0.016029115 -0.0945102058 0.18458434 0 0 0
a 155 0.0317303163 0.0903311642 0.0215721432 0 0 0
a 156 0.00718053075 0.0750649698 0.040577635 0 0 0
a 157 0.0395703952 0.0497856739 0.140157805 0 0 0
a 158 -0.0131553757 0.084117861 0.0138587488 0 0 0
a 159 0.094878731 -0.00534514083 0.0580416362 0 0 0
a 160 -0.089169789 -0.0134236198 0.0986017127 0 0 0
a 161 0.00859922404 -0.0661207105 0.0163659359 0 0 0
a 162 -0.0574154223 -0.0176197118 0.153356212 0 0 0
a 163 -0.0430445927 -0.0484690182 0.0593255106 0 0 0
a 164 -0.0181585461 0.00307954876 0.160136457 0 0 0
a 165 0.017524132 0.0126196394 0.208727978 0 0 0
a 166 -0.0118523778 -0.0524523716 0.0543768976 0 0 0
a 167 0.0186302398 0.0853041991 0.163330081 0 0 0
a 168 0.0288338724 -0.0877172482 0.247712185 0 0 0
a 169 -0.0798149177 -0.0302923715 0.222529159 0 0 0
