a 0 -0.151048665 -0.0678639062 0.164582416 0 0 0
a 1 0.0287204335 0.0361595256 0.0138023119 0 0 0
a 2 0.243477078 0.0707900462 0.223958645 0 0 0
a 3 -0.117815213 -0.162675336 0.205908878 0 0 0
a 4 -0.0946246317 -0.0776904796 0.204326035 0 0 0
a 5 -0.0840158735 0.0226081176 0.194664092 0 0 0
a 6 -0.142926375 -0.0592654361 0.0424677629 0 0 0
a 7 -0.0686212359 0.116096797 0.121194667 0 0 0
a 8 -0.00840908831 -0.207903003 0.200965375 0 0 0
a 9 -0.185019326 -0.0551775868 0.220145666 0 0 0
a 10 0.198577441 0.0243324396 0.066378919 0 0 0
a 11 -0.0805962646 -0.246073366 0.219818078 0 0 0
a 12 -0.0530736491 -0.238661316 0.0962487942 0 0 0
a 13 0.243772613 -0.177367265 0.144889948 0 0 0
a 14 -0.102667987 -0.230603415 0.129160706 0 0 0
a 15 -0.158596668 0.0810221113 0.135597537 0 0 0
a 16 0.119652543 0.0243715672 0.150557764 0 0 0
a 17 -0.149386389 -0.0928679855 0.0989395461 0 0 0
a 18 0.172120478 0.165819184 0.160932685 0 0 0
a 19 0.201479273 -0.156101821 0.197745322 0 0 0
a 20 -0.0246724114 0.146218684 0.207643527 0 0 0
a 21 0.0627456992 0.0815443174 0.162626569 0 0 0
a 22 0.0381265955 0.0786864852 0.164011142 0 0 0
a 23 0.0648453084 0.193050746 0.0418464072 0 0 0
a 24 -0.0550086515 -0.048285553 0.130128154 0 0 0
a 25 -0.075593761 -0.207759994 0.00492856853 0 0 0
a 26 -0.226792886 0.236139784 0.025701273 0 0 0
a 27 -0.102922224 0.158671903 0.182379765 0 0 0
a 28 0.00245578713 -0.0817093289 0.152023849 0 0 0
a 29 -0.142880545 -0.0516153493 0.216341311 0 0 0
a 30 -0.104506572 -0.148101406 0.0706849045 0 0 0
a 31 0.119560572 -0.040730856 0.243400804 0 0 0
a 32 -0.123574775 0.0149936147 0.215550935 0 0 0
a 33 -0.234544613 -0.0903611603 0.00071993544 0 0 0
a 34 -0.232336955 0.156909506 0.241616391 0 0 0
a 35 0.173676191 0.158013317 0.0404218266 0 0 0
a 36 0.18096149 -0.198054758 0.187128717 0 0 0
a 37 -0.0894252551 -0.211930836 0.238866921 0 0 0
a 38 -0.0781488412 -0.106595035 0.150014635 0 0 0
a 39 -0.0421096 0.198894563 0.036339455 0 0 0
a 40 -0.20662773 0.239566739 0.230959028 0 0 0
a 41 -0.128062546 -0.224119758 0.0080719806 0 0 0
a 42 -0.207108378 0.108991853 0.133683376 0 0 0
a 43 0.0408499596 -0.182730932 0.102316196 0 0 0
a 44 -0.0562018624 0.0477978073 0.0262828696 0 0 0
a 45 0.105548513 0.0769343962 0.156450364 0 0 0
a 46 0.191532516 0.0240293656 0.140103337 0 0 0
a 47 -0.137361325 0.241888713 0.138456884 0 0 0
a 48 -0.0660487289 -0.152308273 0.13242957 0 0 0
a 49 -0.0209618322 0.227338496 0.044558543 0 0 0
a 50 0.00662058203 0.0587724441 0.201846429 0 0 0
a 51 -0.110643411 0.0278155166 0.0590415571 0 0 0
a 52 -0.184955726 -0.0938870875 0.0315258543 0 0 0
a 53 -0.069607341 -0.0341163169 0.0169189221 0 0 0
a 54 0.0644034029 0.114616239 0.135035682 0 0 0
