a 0 -0.191886771 -0.0962291366 0.045956803 0 0 0
a 1 0.108422874 -0.0787435088 0.127990712 0 0 0
a 2 -0.0213060387 0.154646584 0.228188689 0 0 0
a 3 0.00168917329 -0.0408654736 0.0139651951 0 0 0
a 4 0.15266805 0.137611506 0.156820363 0 0 0
a 5 -0.0858056504 -0.145984609 0.0599004905 0 0 0
a 6 -0.0510262584 0.106025306 0.0198842594 0 0 0
a 7 0.219461751 -0.0416621585 0.164788614 0 0 0
a 8 -0.115802026 -0.200215578 0.208666036 0 0 0
a 9 0.0553670487 -0.11342228 0.0137120796 0 0 0
a 10 0.12920808 0.126325215 0.247969517 0 0 0
a 11 0.0521946464 0.0480933143 0.134645221 0 0 0
a 12 0.0326152249 -0.157856303 0.161303591 0 0 0
a 13 -0.0513384188 -0.229812539 0.0501751413 0 0 0
a 14 -0.178981235 -0.0276669222 0.193703267 0 0 0
a 15 -0.130576 0.160940917 0.130802108 0 0 0
a 16 -0.154687743 -0.0395724552 0.197070726 0 0 0
a 17 0.0569672254 -0.147396074 0.0864479078 0 0 0
a 18 0.19338901 0.0581206195 0.0260132311 0 0 0
a 19 0.122306738 -0.0378995948 0.183736265 0 0 0
a 20 0.217219251 -0.0363487053 0.042765781 0 0 0
a 21 -0.0229373649 0.163281891 0.00673104433 0 0 0
a 22 -0.0262872342 0.110243301 0.242217519 0 0 0
a 23 -0.178755446 0.178249942 0.0506232875 0 0 0
a 24 0.222472335 0.118922222 0.0361234967 0 0 0
a 25 -0.0245835379 -0.190648291 0.0979384398 0 0 0
a 26 -0.248694901 0.16506629 0.128956532 0 0 0
a 27 -0.242643963 0.0129775127 0.172441727 0 0 0
a 28 -0.066439719 -0.200861077 0.247624586 0 0 0
a 29 -0.118905175 -0.0055976144 0.118840698 0 0 0
a 30 -0.0266774343 -0.176113626 0.127621916 0 0 0
a 31 0.207101469 0.17759228 0.108857723 0 0 0
a 32 -0.119673885 -0.0610826624 0.116526857 0 0 0
a 33 -0.153828876 -0.230114444 0.0434311532 0 0 0
a 34 -0.235237403 -0.128709977 0.0712255908 0 0 0
a 35 0.14164353 0.0891198483 0.212455989 0 0 0
a 36 0.049063459 -0.0210513392 0.145535396 0 0 0
a 37 -0.201866657 -0.246253704 0.0736245612 0 0 0
a 38 0.0276539973 0.110959434 0.149907021 0 0 0
a 39 0.160471007 0.234498358 0.135756093 0 0 0
a 40 0.0608063352 -0.152552783 0.170238038 0 0 0
a 41 -0.154578571 -0.233843042 0.0159536576 0 0 0
a 42 -0.140095879 0.093708079 0.0180501987 0 0 0
a 43 0.194678611 -0.0876048275 0.0541882655 0 0 0
a 44 0.00221771127 -0.0408809483 0.0747415506 0 0 0
a 45 0.126433537 0.205534015 0.198452554 0 0 0
a 46 0.237507684 0.15878899 0.220552484 0 0 0
a 47 -0.0620539806 0.0246552524 0.177873796 0 0 0
a 48 -0.180036446 0.200981247 0.128997978 0 0 0
a 49 0.184352061 0.128720637 0.152374103 0 0 0
a 50 -0.24318763 0.246027654 0.0279156692 0 0 0
a 51 -0.236443608 0.112248063 0.00366963609 0 0 0
a 52 0.0293047072 -0.0188760171 0.249913102 0 0 0
a 53 0.221179446 -0.217344242 0.0230724951 0 0 0
a 54 -0.00229572846 -0.109040043 0.114178487 0 0 0
a 55 -0.0574672707 -0.0907057083 0.242588001 0 0 0
a 56 0.194301246 0.0845085565 0.225986423 0 0 0
a 57 0.0517678284 0.0410119645 0.229242621 0 0 0
a 58 -0.218893729 -0.0263732889 0.00722884766 0 0 0
a 59 0.0768582232 -0.0328982534 0.0573085007 0 0 0
a 60 -0.0813007573 0.20373123 0.15398582 0 0 0
a 61 -0.0510412249 -0.11131766 0.20030774 0 0 0
a 62 -0.0345505552 -0.180902574 0.0134629124 0 0 0
a 63 0.139941334 -0.130030631 0.0420783592 0 0 0
a 64 -0.172214647 -0.244073163 0.115150629 0 0 0
a 65 -0.149042491 -0.123180389 0.24000452 0 0 0
a 66 -0.219991183 -0.232190264 0.102959187 0 0 0
a 67 0.190114023 -0.200766766 0.142770843 0 0 0
a 68 0.0895375935 -0.124764926 0.143764207 0 0 0
a 69 -0.150773697 -0.0160753041 0.116146493 0 0 0
a 70 0.100025712 -0.241890883 0.177969176 0 0 0
a 71 -0.194793314 0.021838242 0.217752154 0 0 0
a 72 -0.0213352299 0.0806018302 0.10229115 0 0 0
a 73 0.240502606 -0.187150727 0.230061961 0 0 0
a 74 -0.24963837 0.245825368 0.0906102139 0 0 0
a 75 0.00271524565 0.0614324137 0.224836831 0 0 0
a 76 0.172017375 -0.0498612011 0.141166848 0 0 0
a 77 -0.217200457 -0.0928886731 0.074837974 0 0 0
a 78 -0.202698427 -0.0341635353 0.0209757855 0 0 0
a 79 0.186838056 0.0671213974 0.248969321 0 0 0
a 80 0.0828806694 0.19928042 0.217102463 0 0 0
a 81 0.00723738801 0.227094383 0.0899903636 0 0 0
a 82 0.048836378 0.196007121 0.248986175 0 0 0
a 83 -0.233984093 -0.034656677 0.201318218 0 0 0
a 84 -0.0260733049 0.182234056 0.159123551 0 0 0
a 85 0.136067205 -0.0907335703 0.171727149 0 0 0
a 86 0.0153550615 0.000926977172 0.192081001 0 0 0
a 87 0.0797001249 0.0666695775 0.0386406612 0 0 0
a 88 -0.1365735 -0.134597137 0.133799701 0 0 0
a 89 -0.0259953769 -0.0434452376 0.106362537 0 0 0
a 90 -0.00674593344 -0.190111719 0.248115977 0 0 0
a 91 -0.231893104 -0.190804317 0.0414838078 0 0 0
a 92 0.0472407797 -0.183940099 0.24840149 0 0 0
a 93 0.141163736 -0.228365403 0.0964867846 0 0 0
a 94 -0.177381924 -0.113796628 0.208128352 0 0 0
a 95 -0.14095215 -0.247320889 0.0919825789 0 0 0
a 96 0.239310013 -0.0292706523 0.132570078 0 0 0
a 97 -0.0106616007 0.130715479 0.0465120495 0 0 0
a 98 0.015243444 -0.208109705 0.119001036 0 0 0
