a 0 0.000564873259 -0.18030497 0.113921595 0 0 0
a 1 0.105680987 -0.0247385519 0.122774934 0 0 0
a 2 0.166363871 -0.194123858 0.220994668 0 0 0
a 3 -0.18564734 -0.147332864 0.230407444 0 0 0
a 4 -0.0321973137 0.128801521 0.0420337475 0 0 0
a 5 -0.0530456748 0.143069332 0.164594966 0 0 0
a 6 -0.182037294 -0.0248075385 0.00462869461 0 0 0
a 7 0.0491110463 0.242441368 0.0858116258 0 0 0
a 8 0.186269845 -0.104792049 0.0163880694 0 0 0
a 9 0.00510980679 0.0228172809 0.163912064 0 0 0
a 10 0.243365514 0.0873463015 0.197715927 0 0 0
a 11 -0.105164663 -0.0197384528 0.117739683 0 0 0
a 12 -0.244419586 -0.154138177 0.108785838 0 0 0
a 13 0.0587727915 0.15321679 0.224254123 0 0 0
a 14 0.0626307597 -0.17956298 0.240741525 0 0 0
a 15 -0.202702699 0.0975079128 0.184448021 0 0 0
a 16 0.211612274 -0.155524347 0.0374203856 0 0 0
a 17 -0.122592324 0.146766355 0.120919752 0 0 0
a 18 0.235454884 0.202905425 0.00858295899 0 0 0
a 19 0.0289699471 -0.0847359822 0.169422177 0 0 0
a 20 -0.222908778 0.0779482902 0.00237386319 0 0 0
a 21 0.0455526838 0.115048 0.130537581 0 0 0
a 22 0.0640472817 0.00720840477 0.217032589 0 0 0
a 23 0.047518972 0.0888610385 0.152623029 0 0 0
a 24 0.0316574408 -0.156282061 0.230545286 0 0 0
a 25 -0.125967158 -0.122080742 0.148895882 0 0 0
a 26 0.0308422659 0.225700822 0.20065366 0 0 0
a 27 -0.0480032316 -0.0723668858 0.0349128312 0 0 0
a 28 0.158082973 -0.0955965364 0.0109079957 0 0 0
a 29 0.0244293298 -0.00201345403 0.190017994 0 0 0
a 30 -0.163888777 -0.148368719 0.179108047 0 0 0
a 31 0.199245359 0.222771718 0.221291825 0 0 0
a 32 -0.220042185 -0.191569739 0.135863267 0 0 0
a 33 -0.150003162 -0.000830509434 0.00228337531 0 0 0
a 34 -0.0600864197 0.0322193845 0.240795611 0 0 0
a 35 0.036560211 0.0683143911 0.0680066073 0 0 0
a 36 0.188464324 -0.026238374 0.017922674 0 0 0
a 37 -0.0211404633 -0.157100378 0.146337512 0 0 0
a 38 -0.199334458 -0.0519694891 0.185730046 0 0 0
a 39 -0.18820679 0.246922626 0.0147492201 0 0 0
a 40 -0.206293681 0.219496217 0.0200242721 0 0 0
a 41 -0.190422578 -0.0975591903 0.0437417605 0 0 0
a 42 -0.152422789 -0.103863134 0.130769424 0 0 0
a 43 0.179342403 -0.0612212853 0.131407564 0 0 0
a 44 0.0716985126 0.119240771 0.148096613 0 0 0
a 45 0.158708335 0.176951615 0.152237959 0 0 0
a 46 0.168137687 0.0264540294 0.0353228065 0 0 0
a 47 -0.141337385 0.102953953 0.135488909 0 0 0
a 48 0.0989710016 0.0175124034 0.0324236409 0 0 0
a 49 -0.0857552831 0.24441368 0.0364163384 0 0 0
a 50 0.22664935 0.0875326383 0.200268612 0 0 0
a 51 -0.183317911 -0.0126580678 0.213304284 0 0 0
a 52 0.0221359921 -0.228613513 0.200342503 0 0 0
a 53 0.176031702 -0.129517918 0.173777495 0 0 0
a 54 -0.0348430676 0.226614614 0.100431099 0 0 0
a 55 0.0561028892 -0.048055822 0.110372513 0 0 0
a 56 0.0272613123 -0.0498454736 0.0901962228 0 0 0
a 57 0.0371824386 -0.00114245199 0.180442293 0 0 0
a 58 0.0173672078 0.165915616 0.115346358 0 0 0
a 59 0.131899571 -0.0438374242 0.173132621 0 0 0
a 60 0.209187498 0.140654177 0.0868267264 0 0 0
a 61 0.178303713 -0.0222799812 0.0745463671 0 0 0
a 62 0.00857193548 0.011773209 0.0705733362 0 0 0
a 63 -0.0120682098 -0.105662841 0.0290996685 0 0 0
a 64 0.209123961 -0.160754339 0.0838815195 0 0 0
a 65 -0.0633718559 0.194374859 0.226522035 0 0 0
a 66 -0.244798818 0.17367269 0.224648938 0 0 0
a 67 0.0579329524 -0.23301347 0.0919717794 0 0 0
a 68 0.0433691424 -0.19777324 0.223228401 0 0 0
a 69 0.100384439 -0.249273805 0.151504006 0 0 0
a 70 -0.0055076363 -0.136777183 0.150217973 0 0 0
a 71 0.0724827617 -0.216541239 0.167719458 0 0 0
