a 0 -0.170719044 -0.0728825033 0.139695919 0 0 0
a 1 0.0407624934 0.0324557897 0.0436571695 0 0 0
a 2 0.222146725 0.0960085402 0.211509469 0 0 0
a 3 -0.1226763 -0.149879081 0.182793591 0 0 0
a 4 -0.0982696645 -0.0872144866 0.202416512 0 0 0
a 5 -0.126387083 -0.00576644644 0.202294157 0 0 0
a 6 -0.164509299 -0.0875039087 0.0459473945 0 0 0
a 7 -0.0666500469 0.138773031 0.127368526 0 0 0
a 8 0.00221482552 -0.177516152 0.199606387 0 0 0
a 9 -0.208365128 -0.0507162011 0.214287352 0 0 0
a 10 0.195016358 0.0265755904 0.0514417338 0 0 0
a 11 -0.0845885455 -0.235893415 0.221937554 0 0 0
a 12 -0.0465984653 -0.228730433 0.0823488683 0 0 0
a 13 0.213119329 -0.158432054 0.172880284 0 0 0
a 14 -0.0944677412 -0.235713472 0.163864534 0 0 0
a 15 -0.16917354 0.121530843 0.191788697 0 0 0
a 16 0.122663698 0.0329860898 0.138294459 0 0 0
a 17 -0.156024759 -0.10601207 0.126036422 0 0 0
a 18 0.157857864 0.171439612 0.161045462 0 0 0
a 19 0.233151643 -0.14298344 0.176217893 0 0 0
a 20 -0.0137793532 0.129995943 0.193722156 0 0 0
a 21 0.0697234668 0.0882128392 0.163650087 0 0 0
a 22 0.0335694307 0.074491851 0.177843444 0 0 0
a 23 0.0607876958 0.182257031 0.0310176776 0 0 0
a 24 -0.0263614949 -0.0732025281 0.117549493 0 0 0
a 25 -0.0878776629 -0.208789765 0.00671266846 0 0 0
a 26 -0.243242737 0.229155229 0.00167588817 0 0 0
a 27 -0.0783215856 0.131382487 0.198566225 0 0 0
a 28 0.0422400138 -0.0626971678 0.162923371 0 0 0
a 29 -0.146573836 -0.0839945213 0.239789247 0 0 0
a 30 -0.15668492 -0.164666611 0.0882362355 0 0 0
a 31 0.135697956 -0.054404223 0.244430896 0 0 0
a 32 -0.125183339 -0.0118347132 0.208115401 0 0 0
a 33 -0.221221985 -0.131511722 0.00103326642 0 0 0
a 34 -0.23269858 0.153918554 0.243105403 0 0 0
a 35 0.178423908 0.1774451 0.0188721858 0 0 0
a 36 0.192147677 -0.220433031 0.191794465 0 0 0
a 37 -0.0997171038 -0.186488325 0.210881157 0 0 0
a 38 -0.0758772329 -0.133002712 0.13482825 0 0 0
a 39 -0.033325472 0.201048412 0.0204517651 0 0 0
a 40 -0.192491469 0.24545421 0.243499365 0 0 0
a 41 -0.13781089 -0.194094648 0.0165827549 0 0 0
