a 0 -0.207572934 -0.139887871 0.117762003 0 0 0
a 1 0.0398336869 -0.17549908 0.0746608808 0 0 0
a 2 -0.0910957428 0.144920823 0.236046523 0 0 0
a 3 0.143420404 -0.149739064 0.0956863954 0 0 0
a 4 0.0675907621 0.147969094 0.0353604266 0 0 0
a 5 0.0698404858 -0.104169585 0.220160934 0 0 0
a 6 -0.0273986555 0.0180472504 0.232486109 0 0 0
a 7 0.185940269 -0.00856280886 0.128985587 0 0 0
a 8 -0.0895868736 -0.11915397 0.101422612 0 0 0
a 9 0.000784475898 -0.15184787 0.0302387075 0 0 0
a 10 -0.11609679 0.050261931 0.193406954 0 0 0
a 11 -0.0105479169 -0.0625180786 0.223120953 0 0 0
a 12 -0.0518246961 -0.0941485999 0.127813024 0 0 0
a 13 -0.0756946578 -0.161454148 0.141747119 0 0 0
a 14 -0.136579359 -0.236225451 0.0751907272 0 0 0
a 15 0.0532610103 0.115372068 0.161419472 0 0 0
a 16 -0.223417548 0.124584425 0.198077075 0 0 0
a 17 0.0820328752 -0.0843312357 0.196084276 0 0 0
a 18 0.219258124 0.017963541 0.0409332914 0 0 0
a 19 0.174301373 0.0785427258 0.24898163 0 0 0
a 20 0.117531047 -0.24084519 0.0711112216 0 0 0
a 21 -0.00426670977 0.233903873 0.128121339 0 0 0
a 22 0.114883982 0.10097527 0.101240203 0 0 0
a 23 -0.0827725153 0.140694891 0.0125054454 0 0 0
a 24 0.210776261 0.200581031 0.100716177 0 0 0
a 25 0.0155294238 0.164068935 0.0115903639 0 0 0
a 26 -0.176323533 0.197698224 0.0882483126 0 0 0
a 27 -0.145222182 0.0636571546 0.0651579034 0 0 0
a 28 0.0642561272 -0.222442375 0.205779148 0 0 0
a 29 -0.0373749776 -0.154702097 0.145417554 0 0 0
a 30 0.00995737232 0.141793389 0.175166982 0 0 0
a 31 0.212199746 0.216762238 0.198643364 0 0 0
a 32 -0.232411714 -0.0552911135 0.122015294 0 0 0
a 33 -0.244408055 -0.0538790814 0.00354367103 0 0 0
a 34 -0.0776379663 -0.249695993 0.0805887376 0 0 0
a 35 0.162266671 -0.237327067 0.17284171 0 0 0
a 36 0.116074803 0.200787712 0.132796813 0 0 0
a 37 -0.183116255 -0.197774917 0.219103845 0 0 0
a 38 -0.11662768 0.236084305 0.232651863 0 0 0
a 39 0.0961504943 0.205674796 0.0514143132 0 0 0
a 40 -0.199888644 -0.105163099 0.16244313 0 0 0
a 41 -0.0362369151 -0.168946484 0.0583274586 0 0 0
a 42 -0.120268578 0.236420123 0.14121129 0 0 0
a 43 0.0787548286 -0.0435402672 0.0504265049 0 0 0
a 44 -0.0441088686 0.155317451 0.0541445782 0 0 0
a 45 0.0735749962 0.0744716251 0.153824929 0 0 0
a 46 -0.072886665 0.0735538789 0.128799609 0 0 0
a 47 -0.231047408 0.00118705536 0.0735704823 0 0 0
a 48 -0.22884083 -0.08586097 0.0641413092 0 0 0
a 49 -0.0220275576 0.184034166 0.0793413248 0 0 0
a 50 -0.169897635 0.177929945 0.0985611166 0 0 0
a 51 0.116004167 -0.0508342977 0.132090346 0 0 0
