a 0 -0.121292579 -0.107199256 0.142551296 0 0 0
a 1 0.000210248798 -0.0863964786 0.060626753 0 0 0
a 2 0.0611981008 0.175353271 0.212804505 0 0 0
a 3 -0.157320501 -0.0843075713 0.0320199829 0 0 0
a 4 0.0687561366 0.208160619 0.137218534 0 0 0
a 5 -0.0863821684 -0.134490321 0.139661235 0 0 0
a 6 -0.0437898494 0.135388298 0.01845667 0 0 0
a 7 0.119713175 0.00925645378 0.0970072172 0 0 0
a 8 -0.0592114839 -0.210758267 0.218745539 0 0 0
a 9 -0.00740733353 -0.190316794 0.0683851706 0 0 0
a 10 0.0122803951 0.115061398 0.192059699 0 0 0
a 11 0.0489255549 0.0358890643 0.242872373 0 0 0
a 12 -0.0182519344 -0.151594493 0.170444881 0 0 0
a 13 0.0801040577 -0.24850288 0.130961329 0 0 0
a 14 -0.146887248 -0.0610150352 0.220976869 0 0 0
a 15 -0.188893705 0.216595746 0.183417697 0 0 0
a 16 -0.1112107 -0.0375115675 0.222568677 0 0 0
a 17 0.0790570873 -0.123867178 0.203873214 0 0 0
a 18 0.125539887 0.0157032245 0.0132821276 0 0 0
a 19 0.00789160457 -0.090821127 0.112378779 0 0 0
a 20 0.211929067 0.0483775004 0.032281512 0 0 0
a 21 -0.0490680273 0.118662217 0.0652188896 0 0 0
a 22 -0.0173389242 0.0890964167 0.242760763 0 0 0
a 23 -0.202708805 0.165835123 0.00533221855 0 0 0
a 24 0.247006026 0.151676577 0.043589523 0 0 0
a 25 -0.0887958057 -0.191480503 0.180393557 0 0 0
a 26 -0.232964614 0.15576203 0.207569085 0 0 0
a 27 -0.229054063 0.0472881111 0.205224472 0 0 0
a 28 0.00929714419 -0.205996712 0.18901479 0 0 0
a 29 -0.15234055 0.0117250711 0.134990594 0 0 0
a 30 -0.00841045442 -0.0799919212 0.0245772843 0 0 0
a 31 0.0872659318 0.225024081 0.237073489 0 0 0
a 32 -0.124899337 -0.127753223 0.142132848 0 0 0
a 33 -0.128165141 -0.216740663 0.0434358344 0 0 0
a 34 -0.1957284 -0.150949004 0.0941221271 0 0 0
a 35 0.0438000468 0.16268424 0.242681893 0 0 0
a 36 0.103408316 -0.151379168 0.0781359516 0 0 0
a 37 -0.22631935 -0.202597234 0.0331438244 0 0 0
a 38 0.0863288022 0.195200337 0.12920396 0 0 0
a 39 0.211395366 0.212042784 0.103974124 0 0 0
a 40 0.0317371935 -0.0116726181 0.183587698 0 0 0
a 41 -0.194812129 -0.199617909 0.174366925 0 0 0
a 42 -0.212102342 0.10189165 0.0543275976 0 0 0
a 43 0.222414033 -0.249805334 0.0891773805 0 0 0
a 44 -0.147186639 -0.0714433285 0.0809802154 0 0 0
a 45 0.124148633 0.195535141 0.155473423 0 0 0
a 46 0.226146481 0.139713764 0.232349543 0 0 0
a 47 -0.0170576995 0.131972941 0.119325151 0 0 0
a 48 -0.211173491 0.186059043 0.186016155 0 0 0
a 49 0.0994571586 0.24515792 0.227533163 0 0 0
a 50 -0.161022296 0.194885479 0.0871030156 0 0 0
a 51 -0.242926062 0.227593911 0.0283133246 0 0 0
a 52 -0.110063015 0.0245450062 0.225937309 0 0 0
a 53 0.237730472 -0.232550187 0.033783619 0 0 0
a 54 0.00479146103 -0.188569347 0.211684284 0 0 0
a 55 -0.0434404155 -0.107437057 0.247969017 0 0 0
a 56 0.220164575 0.156003184 0.176679103 0 0 0
a 57 0.106229162 0.104534686 0.134008788 0 0 0
a 58 -0.189790011 0.0120437675 0.0499474509 0 0 0
a 59 0.03431019 -0.0934211865 0.012398316 0 0 0
a 60 -0.0532632404 0.132593167 0.19448906 0 0 0
a 61 0.0652427898 -0.213629707 0.218044245 0 0 0
a 62 -0.0584398425 -0.22010231 0.210944933 0 0 0
a 63 0.192670586 -0.232577809 0.0330683496 0 0 0
a 64 -0.155446046 -0.241665742 0.100502527 0 0 0
a 65 -0.132963503 -0.20587746 0.241268755 0 0 0
a 66 -0.176893377 -0.240943344 0.242199512 0 0 0
a 67 0.213578844 -0.19588753 0.109882214 0 0 0
a 68 0.127050779 -0.163594274 0.0146897816 0 0 0
a 69 -0.204501584 0.0993941004 0.0626270956 0 0 0
a 70 0.0966929991 -0.176041942 0.223807771 0 0 0
a 71 -0.178186831 -0.062023373 0.164347283 0 0 0
a 72 0.0461901002 0.133570735 0.116904892 0 0 0
a 73 0.229507857 -0.106783615 0.247660776 0 0 0
a 74 -0.234000158 0.22357538 0.0841443632 0 0 0
a 75 -0.0075865667 0.0225075891 0.197353619 0 0 0
a 76 0.182869607 -0.0566472804 0.156177775 0 0 0
a 77 -0.186129222 -0.0700952259 0.0738002667 0 0 0
a 78 -0.128473844 -0.136449343 0.00260793918 0 0 0
a 79 0.139436827 0.0937533341 0.244893573 0 0 0
a 80 0.0336231979 0.240868638 0.195017286 0 0 0
a 81 -0.121096561 0.242669869 0.0693366498 0 0 0
a 82 0.0264268897 0.219199122 0.194824018 0 0 0
a 83 -0.100429769 -0.168818723 0.201336978 0 0 0
a 84 -0.010608674 0.186279916 0.0690034666 0 0 0
a 85 0.149398906 -0.097270113 0.0718779274 0 0 0
a 86 -0.0125321058 0.0624551983 0.186941612 0 0 0
a 87 0.0669709222 0.164287354 0.0584720867 0 0 0
a 88 -0.00736795929 -0.150231521 0.16993743 0 0 0
a 89 0.0514618834 -0.0653010552 0.118448561 0 0 0
a 90 -0.0893608033 -0.0745217731 0.223286933 0 0 0
a 91 -0.182717456 -0.160801114 0.12739647 0 0 0
a 92 0.000214574451 -0.207662074 0.224947391 0 0 0
a 93 0.160474614 -0.242840565 0.0398978284 0 0 0
a 94 -0.088109403 -0.143727937 0.134112611 0 0 0
a 95 -0.140490577 -0.141982603 0.0707388186 0 0 0
a 96 0.229050401 0.0273195824 0.148922854 0 0 0
a 97 -0.0534622994 0.090285503 0.0533711304 0 0 0
a 98 0.0400157376 -0.242802539 0.151377485 0 0 0
a 99 -0.102454481 0.116139314 0.162033038 0 0 0
a 100 0.0465409517 0.18254768 0.0755999256 0 0 0
a 101 0.0365494907 0.0954667777 0.0529302409 0 0 0
a 102 -0.0535045596 0.0530425639 0.0306077911 0 0 0
a 103 0.221022183 -0.186194739 0.015980702 0 0 0
a 104 0.061182091 -0.0794541832 0.0399186843 0 0 0
a 105 0.148610168 -0.0374026285 0.0466501246 0 0 0
a 106 0.00422896923 -0.226787642 0.133907126 0 0 0
a 107 -0.0181116641 0.0852918501 0.0538203157 0 0 0
a 108 -0.0230212101 -0.143962839 0.0658780568 0 0 0
a 109 -0.131390833 0.129861264 0.110128261 0 0 0
a 110 0.0853356739 0.109454735 0.0591035985 0 0 0
a 111 0.232262917 0.231484331 0.120433624 0 0 0
a 112 -0.0929895678 -0.0430380717 0.229335496 0 0 0
a 113 0.239083809 -0.134009831 0.217995162 0 0 0
a 114 0.0907316501 0.00307204252 0.240315875 0 0 0
a 115 -0.071844508 -0.115683622 0.0996238595 0 0 0
a 116 0.127135866 0.000617941905 0.220841194 0 0 0
a 117 0.0788304465 -0.000655821653 0.0177650702 0 0 0
a 118 -0.232494014 0.217821919 0.121344044 0 0 0
a 119 -0.2089819 -0.0957810769 0.215880319 0 0 0
a 120 -0.219856815 -0.0150355484 0.215649957 0 0 0
a 121 0.0268019278 0.224892259 0.0348145949 0 0 0
a 122 -0.235297745 0.205088945 0.23178308 0 0 0
a 123 -0.205980668 -0.155548729 0.0666153991 0 0 0
a 124 0.244373688 -0.107214916 0.0585342551 0 0 0
a 125 -0.016900644 -0.22848893 0.175197468 0 0 0
a 126 0.0731162409 -0.211485533 0.181645259 0 0 0
a 127 -0.0722685545 -0.195132307 0.155791893 0 0 0
a 128 -0.142039454 0.0106361498 0.156766563 0 0 0
a 129 -0.245466533 0.0992994539 0.138703733 0 0 0
a 130 0.125797 -0.0150223518 0.0802791112 0 0 0
a 131 -0.131246536 -0.174112312 0.207593297 0 0 0
a 132 -0.0822913651 0.0541311364 0.00563087854 0 0 0
a 133 -0.0330833897 0.201113099 0.00538494341 0 0 0
a 134 -0.118155182 0.0646377575 0.179922436 0 0 0
a 135 -0.0639026272 -0.0502559127 0.0686239569 0 0 0
a 136 0.0587022632 -0.202798796 0.0376197444 0 0 0
a 137 -0.0522554277 -0.0412012873 0.152342692 0 0 0
a 138 -0.187529857 0.134519363 0.0839447979 0 0 0
a 139 -0.248043318 0.125237176 0.0245275159 0 0 0
a 140 -0.202172305 -0.140996317 0.134229755 0 0 0
a 141 -0.0509879961 -0.187880925 0.000859877308 0 0 0
a 142 0.000750715989 -0.24144291 0.19820446 0 0 0
a 143 -0.0603293895 0.217029453 0.233847181 0 0 0
a 144 -0.245375939 -0.00672694635 0.0717794171 0 0 0
a 145 0.0106225667 -0.0154018073 0.239599941 0 0 0
a 146 -0.00482870781 -0.248036046 0.0817759197 0 0 0
a 147 -0.193134195 0.095248809 0.0982030329 0 0 0
a 148 0.0540355766 0.241132209 0.0596534143 0 0 0
a 149 -0.218123153 0.231567743 0.0746399464 0 0 0
a 150 0.0327483651 0.035270423 0.0174177815 0 0 0
a 151 -0.193940047 0.148842273 0.237709741 0 0 0
a 152 -0.0963348016 0.0210710961 0.189796049 0 0 0
a 153 0.0718748775 -0.128183458 0.0628066888 0 0 0
a 154 -0.168215956 -0.0614264992 0.226561319 0 0 0
a 155 -0.0405147707 0.148856586 0.212578259 0 0 0
a 156 -0.0478598477 -0.00960654778 0.0693595448 0 0 0
a 157 0.0913037681 -0.166893356 0.00456384607 0 0 0
a 158 -0.0871837006 0.189017763 0.0667414079 0 0 0
