a 0 -0.195999078 -0.0983990654 0.0895930891 0 0 0
a 1 0.0119183727 -0.0783713624 0.0757176289 0 0 0
a 2 0.00856946103 0.056390633 0.245819425 0 0 0
a 3 0.233051211 -0.138735829 0.234222702 0 0 0
a 4 0.236485956 0.23644991 0.193857068 0 0 0
a 5 0.037670916 -0.0777138107 0.186191314 0 0 0
a 6 -0.14460578 0.0276557378 0.244007459 0 0 0
a 7 0.235924327 -0.229202261 0.165336031 0 0 0
a 8 0.0433086707 -0.193818806 0.027028283 0 0 0
a 9 0.0347772822 -0.246654043 0.0909901569 0 0 0
a 10 -0.0917731781 0.0022485527 0.113925712 0 0 0
a 11 0.0225537234 -0.106404594 0.162506805 0 0 0
a 12 -0.0625754449 -0.00644972589 0.143905905 0 0 0
a 13 -0.0461201474 -0.0566275128 0.192004679 0 0 0
a 14 -0.247068369 -0.218383938 0.167493379 0 0 0
a 15 0.119762785 0.189492607 0.196752065 0 0 0
a 16 -0.200031908 0.0713447998 0.246599916 0 0 0
a 17 0.125170927 0.117432271 0.15214777 0 0 0
a 18 0.0740790044 0.0277624979 0.0381309802 0 0 0
a 19 0.160328362 0.120168285 0.244614018 0 0 0
a 20 0.166008712 -0.15743511 0.134959772 0 0 0
a 21 -0.0294961213 0.212714482 0.194174009 0 0 0
a 22 0.211904636 0.103179951 0.0312195931 0 0 0
a 23 0.0331234388 0.109961024 0.0465589219 0 0 0
a 24 0.243410529 0.143397532 0.107732365 0 0 0
a 25 0.0470963839 0.212463083 0.0182308486 0 0 0
a 26 -0.241293601 0.170080277 0.146479448 0 0 0
a 27 -0.176453212 0.139494738 0.159071494 0 0 0
a 28 0.159556681 -0.214499136 0.202359026 0 0 0
a 29 0.0506575623 -0.239946326 0.185929245 0 0 0
a 30 0.101654963 0.118573444 0.189945213 0 0 0
a 31 0.148253188 0.0708048354 0.0736087422 0 0 0
a 32 -0.207310731 -0.0440536621 0.120962758 0 0 0
a 33 -0.179643742 -0.00282060102 0.0264161178 0 0 0
a 34 -0.0468095764 -0.233636043 0.0505121837 0 0 0
a 35 0.18319409 -0.200564984 0.14350536 0 0 0
a 36 0.12429798 0.240576755 0.101724082 0 0 0
a 37 -0.0972667115 -0.187939245 0.24055246 0 0 0
a 38 -0.0704888916 0.18633366 0.175751107 0 0 0
a 39 -0.0318458821 0.187664883 0.0264326899 0 0 0
a 40 -0.190556836 -0.192556142 0.237818142 0 0 0
a 41 -0.0959810986 -0.0637498389 0.174967549 0 0 0
a 42 0.0728326321 0.0587371076 0.147530839 0 0 0
a 43 0.0450242226 -0.0242870376 0.0239552483 0 0 0
a 44 -0.0591872307 0.146020623 0.0350713339 0 0 0
a 45 0.137545242 0.134963383 0.210488608 0 0 0
a 46 -0.0144921489 0.0746882824 0.140493097 0 0 0
a 47 -0.208499641 0.0661608645 0.140833505 0 0 0
a 48 -0.23602735 0.00995928656 0.0717699673 0 0 0
a 49 -0.103404891 0.242729588 0.0322672134 0 0 0
a 50 -0.193887284 0.242122625 0.158183378 0 0 0
a 51 0.0296750279 -0.190834318 0.180381798 0 0 0
a 52 -0.177316896 -0.152514305 0.169016011 0 0 0
a 53 0.170569959 -0.233067854 0.211387494 0 0 0
a 54 0.0189748592 -0.064002026 0.229350202 0 0 0
a 55 0.0552219197 0.0448653059 0.216607953 0 0 0
