a 0 -0.163173467 -0.115688781 0.154146319 0 0 0
a 1 0.0387914346 0.0868573618 0.000154389016 0 0 0
a 2 0.230867778 0.0557780307 0.244776671 0 0 0
a 3 -0.0824377773 -0.195768341 0.209676316 0 0 0
a 4 -0.067360002 -0.0806074723 0.20083987 0 0 0
a 5 -0.10115516 0.0530732073 0.202581438 0 0 0
a 6 -0.130194299 -0.0663798737 0.0483732041 0 0 0
a 7 -0.104699216 0.103517209 0.103740064 0 0 0
a 8 -0.0305753395 -0.200676525 0.207883386 0 0 0
a 9 -0.237396991 -0.0287799603 0.204296385 0 0 0
a 10 0.216973762 0.0827810309 0.05743355 0 0 0
a 11 -0.0505818114 -0.156121192 0.150885376 0 0 0
a 12 -0.0792697408 -0.148721974 0.116175805 0 0 0
a 13 0.186662366 -0.162240112 0.122087201 0 0 0
a 14 -0.107059976 -0.23428439 0.161207596 0 0 0
a 15 -0.227891078 0.0404850207 0.10615348 0 0 0
a 16 0.048307223 -0.0208801797 0.196445108 0 0 0
a 17 -0.0985712743 -0.151293348 0.0868016565 0 0 0
a 18 0.115680518 0.145336862 0.111119402 0 0 0
a 19 0.203720075 -0.160840826 0.129108849 0 0 0
a 20 -0.0946006759 0.109228379 0.239510759 0 0 0
a 21 0.0941734878 0.0816774111 0.131137826 0 0 0
a 22 0.0686580258 0.0965503643 0.158398123 0 0 0
a 23 0.0359348289 0.249133334 0.0265522615 0 0 0
a 24 -0.0517088108 -0.0301566176 0.0908600012 0 0 0
a 25 -0.107610677 -0.220493358 0.0274743648 0 0 0
a 26 -0.247771442 0.21153465 0.0456034472 0 0 0
a 27 -0.118251228 0.210821392 0.169019263 0 0 0
a 28 -0.0290991673 -0.077491041 0.115292988 0 0 0
a 29 -0.141900832 -0.0364675824 0.218594803 0 0 0
a 30 -0.0562797897 -0.135921839 0.055393936 0 0 0
a 31 0.121692922 -0.0379765117 0.207040829 0 0 0
a 32 -0.0838174769 -0.0252660974 0.246131168 0 0 0
a 33 -0.234968114 -0.0985557547 0.0664291365 0 0 0
a 34 -0.201200226 0.18000552 0.235616604 0 0 0
a 35 0.099828251 0.152815408 0.0777181881 0 0 0
a 36 0.243337171 -0.231561188 0.156394345 0 0 0
a 37 -0.0830752256 -0.187819241 0.201540077 0 0 0
a 38 -0.137529347 -0.102855889 0.218463675 0 0 0
a 39 -0.0186346978 0.201398911 0.035789323 0 0 0
a 40 -0.17052264 0.22030053 0.210959434 0 0 0
a 41 -0.079793566 -0.20852732 0.0553108001 0 0 0
a 42 -0.194403399 0.0899508404 0.0500391919 0 0 0
a 43 0.119551902 -0.186083363 0.0007590183 0 0 0
a 44 -0.033607467 0.0409438345 0.0171611634 0 0 0
a 45 0.113649249 0.0875054296 0.197110983 0 0 0
a 46 0.178143538 0.00663560103 0.169093394 0 0 0
a 47 -0.150301523 0.199544458 0.143678732 0 0 0
a 48 -0.0559356787 -0.111891823 0.123360148 0 0 0
a 49 -0.0555926428 0.245831278 0.00940423643 0 0 0
a 50 0.0150483247 0.0460756169 0.206650728 0 0 0
a 51 -0.0992929591 0.0589786017 0.0688176658 0 0 0
a 52 -0.249547991 -0.140552191 0.0255769336 0 0 0
