a 0 0.0277026094 -0.0462871515 0.0979320823 0 0 0
a 1 0.0569366899 -0.0484981323 0.0315192641 0 0 0
a 2 -0.118949554 0.0110009101 0.200081377 0 0 0
a 3 0.0968834799 -0.111520008 0.113224858 0 0 0
a 4 0.0714163917 0.185277239 0.101785183 0 0 0
a 5 0.0582443322 0.172746013 0.107826952 0 0 0
a 6 -0.0826369532 0.0591973624 0.195396789 0 0 0
a 7 -0.0835197736 0.0110882864 0.212467717 0 0 0
a 8 0.160426608 -0.143369978 0.198441739 0 0 0
a 9 -0.0848080035 0.0115679595 0.157300284 0 0 0
a 10 -0.135653092 0.0240284424 0.0785643682 0 0 0
a 11 -0.0672283803 -0.041617293 0.176352112 0 0 0
a 12 -0.148584104 0.125999059 0.052929844 0 0 0
a 13 -0.0279845728 -0.0606458574 0.149913275 0 0 0
a 14 -0.0580096718 -0.0228684988 0.0468506338 0 0 0
a 15 -0.0917831433 0.0765004061 0.0231521143 0 0 0
a 16 0.00340197315 -0.0294754983 0.0539135831 0 0 0
a 17 0.201924287 -0.0527695463 0.241666496 0 0 0
a 18 0.11166486 0.0971451486 0.0672378374 0 0 0
a 19 -0.0560717989 0.0717554806 0.022352521 0 0 0
a 20 0.110250038 -0.00427887284 0.0985445167 0 0 0
a 21 0.0942839796 0.0128600486 0.125696461 0 0 0
a 22 -0.0845059933 -0.0186587776 0.119724719 0 0 0
a 23 -0.0688309518 -0.101747049 0.132691372 0 0 0
a 24 0.0668539928 -0.0795212824 0.240575884 0 0 0
a 25 0.0462478767 0.0402721623 0.234102363 0 0 0
a 26 -0.053548995 0.201445226 0.219202121 0 0 0
a 27 -0.0471867195 -0.0924375653 0.0332330526 0 0 0
a 28 0.106181349 -0.163937255 0.0404143488 0 0 0
a 29 -0.00710127915 -0.111121335 0.069937028 0 0 0
a 30 -0.0806210082 -0.0316770623 0.066944566 0 0 0
a 31 0.0255593061 0.0167725633 0.0454349547 0 0 0
a 32 0.0397723128 0.164564559 0.018645737 0 0 0
a 33 -0.127375053 0.0941583741 0.00390378547 0 0 0
