a 0 -0.18992641 -0.0904674775 0.130847421 0 0 0
a 1 -0.0115039897 -0.152895645 0.054586671 0 0 0
a 2 -0.030757726 0.160680916 0.247819663 0 0 0
a 3 0.231075981 -0.156717242 0.230266741 0 0 0
a 4 0.213607156 0.196491295 0.128925018 0 0 0
a 5 0.0270939234 -0.0839709591 0.0973381501 0 0 0
a 6 -0.145293145 -0.0392843873 0.244559695 0 0 0
a 7 0.224503706 -0.181017408 0.209769055 0 0 0
a 8 0.0157644244 -0.187831737 0.0437712942 0 0 0
a 9 0.0552714731 -0.220936813 0.0551832364 0 0 0
a 10 -0.109033963 0.0417728501 0.102874386 0 0 0
a 11 0.0164227028 -0.116923852 0.18604509 0 0 0
a 12 -0.0422540523 0.0189533762 0.195557698 0 0 0
a 13 -0.0746622604 -0.0966590988 0.222260827 0 0 0
a 14 -0.20834165 -0.227898227 0.136435881 0 0 0
a 15 0.0873404791 0.128959349 0.152006063 0 0 0
a 16 -0.229453008 0.0535999212 0.20573964 0 0 0
a 17 0.0669251612 0.0941963175 0.118426362 0 0 0
a 18 0.17872125 0.0727583497 0.0408453641 0 0 0
a 19 0.165445128 0.165258381 0.23907077 0 0 0
a 20 0.169430312 -0.164316118 0.0838174463 0 0 0
a 21 -0.0103172174 0.231307846 0.228926153 0 0 0
a 22 0.190455494 0.153410223 0.0588022752 0 0 0
a 23 -0.0405012584 0.161749203 0.0851118548 0 0 0
a 24 0.245329505 0.135862115 0.156411625 0 0 0
a 25 0.12912634 0.243310831 0.0861648429 0 0 0
a 26 -0.196415223 0.183992073 0.132926602 0 0 0
a 27 -0.124367201 0.10821455 0.11226049 0 0 0
a 28 0.164098794 -0.245256183 0.244803055 0 0 0
a 29 0.0225413057 -0.136693781 0.12651877 0 0 0
a 30 0.138733611 0.183633092 0.196786517 0 0 0
a 31 0.217118836 0.15739724 0.143743186 0 0 0
a 32 -0.222327417 -0.094463029 0.174549726 0 0 0
a 33 -0.153030206 -0.0600287459 0.0114610803 0 0 0
a 34 -0.0230957431 -0.223124238 0.0708691603 0 0 0
a 35 0.143974268 -0.205407756 0.159836931 0 0 0
a 36 0.0945419504 0.197429528 0.139343459 0 0 0
a 37 -0.147859837 -0.181892092 0.227838245 0 0 0
a 38 -0.082633478 0.182570436 0.165263776 0 0 0
a 39 0.0551755524 0.227130661 0.0955048837 0 0 0
a 40 -0.12786098 -0.140497609 0.244762635 0 0 0
a 41 -0.00141159794 -0.0935132649 0.0875305344 0 0 0
a 42 0.0170802085 0.112517162 0.144455966 0 0 0
a 43 0.0736279991 -0.047420768 0.0740305062 0 0 0
a 44 -0.0574451914 0.180797479 0.0552673642 0 0 0
a 45 0.110516857 0.0951920601 0.147537821 0 0 0
a 46 -0.0610214859 0.0480238641 0.21560313 0 0 0
a 47 -0.241664408 0.0497210094 0.115336124 0 0 0
a 48 -0.204054884 -0.0495914192 0.0988619285 0 0 0
a 49 -0.040952982 0.247808749 0.0189915854 0 0 0
a 50 -0.150890905 0.173487726 0.086519536 0 0 0
a 51 0.0552994193 -0.126693683 0.17712808 0 0 0
a 52 -0.228123161 -0.170975235 0.175567941 0 0 0
a 53 0.150867927 -0.17581015 0.208366467 0 0 0
a 54 -0.068018551 -0.060730415 0.173144026 0 0 0
a 55 -0.0166511486 0.0853768223 0.221080496 0 0 0
a 56 0.19969543 -0.10413243 0.151819313 0 0 0
a 57 0.220947959 -0.0221250412 0.236676975 0 0 0
a 58 -0.0042287733 0.235368909 0.128235889 0 0 0
a 59 0.23717578 -0.0820393503 0.150483204 0 0 0
a 60 0.15010032 0.160071696 0.12628514 0 0 0
a 61 0.000186334906 -0.0594674809 0.0583760174 0 0 0
a 62 0.064961573 -0.177510183 0.121753237 0 0 0
a 63 0.12566099 -0.0111871396 0.234227677 0 0 0
a 64 -0.235224765 -0.24500975 0.0344182993 0 0 0
a 65 -0.170508602 -0.189889421 0.0619183624 0 0 0
a 66 -0.216659852 0.0596291248 0.14583716 0 0 0
a 67 0.0969178671 -0.164124371 0.0583095878 0 0 0
a 68 0.189484367 -0.0859262368 0.0936999688 0 0 0
a 69 -0.209868833 0.0863867811 0.0343462267 0 0 0
a 70 0.0267709654 -0.0579060173 0.132820307 0 0 0
a 71 -0.158491924 0.0391654894 0.0632395678 0 0 0
a 72 -0.0926011244 -0.0103495894 0.143226174 0 0 0
a 73 0.0516889032 -0.177815877 0.0637267826 0 0 0
a 74 -0.115668745 -0.028092712 0.0796659852 0 0 0
a 75 0.208238569 0.200989852 0.10360428 0 0 0
a 76 0.0698406363 -0.108859318 0.245490361 0 0 0
