a 0 0.054529624 -0.238572222 0.176056713 0 0 0
a 1 0.191651501 0.23076248 0.0213573677 0 0 0
a 2 0.129343665 -0.232043666 0.0551730527 0 0 0
a 3 -0.114204026 -0.197855475 0.160979662 0 0 0
a 4 -0.20767308 0.0117722953 0.157369824 0 0 0
a 5 0.161596378 0.220268902 0.048959798 0 0 0
a 6 -0.045698162 -0.0474665076 0.135622002 0 0 0
a 7 0.124819715 0.193747394 0.0419955381 0 0 0
a 8 -0.126819916 -0.138733452 0.119792743 0 0 0
a 9 -0.0790384315 -0.0136421568 0.0391447924 0 0 0
a 10 0.213872709 0.017713808 0.135143437 0 0 0
a 11 -0.0973142489 -0.154640671 0.238851476 0 0 0
a 12 -0.163325941 -0.231527248 0.238736063 0 0 0
a 13 -0.227475566 -0.0148409434 0.0996498639 0 0 0
a 14 0.0324725306 -0.0913741158 0.178109716 0 0 0
a 15 -0.167055287 -0.000674635777 0.177821946 0 0 0
a 16 0.0569829833 -0.132854831 0.213307628 0 0 0
a 17 -0.214602571 0.230246584 0.13619416 0 0 0
a 18 0.232803598 0.0735312524 0.19356783 0 0 0
a 19 0.0444622798 -0.171129299 0.0356477485 0 0 0
a 20 -0.210392455 0.0310279741 0.211332096 0 0 0
a 21 0.0872864675 0.121215327 0.120085575 0 0 0
a 22 -0.0160795647 -0.0859732729 0.129050501 0 0 0
a 23 -0.112142518 -0.0620595025 0.0482238292 0 0 0
a 24 0.225703764 -0.0445011088 0.1832971 0 0 0
a 25 -0.17574204 -0.152946041 0.0660723739 0 0 0
a 26 -0.192889858 0.245910241 0.102718477 0 0 0
a 27 -0.201325374 -0.17171964 0.122993679 0 0 0
a 28 0.0547497312 -0.17193557 0.0024981007 0 0 0
a 29 -0.172055525 0.057060286 0.0487153727 0 0 0
a 30 -0.161225929 0.0893655674 0.208576503 0 0 0
a 31 0.105449209 0.229791805 0.239522656 0 0 0
a 32 -0.049078194 -0.104712056 0.0985083166 0 0 0
