a 0 -0.104839774 -0.197569439 0.0579015719 0 0 0
a 1 0.086738237 0.111294665 0.103751152 0 0 0
a 2 0.175081317 -0.01429154 0.209035368 0 0 0
a 3 -0.182305985 -0.140330705 0.102751965 0 0 0
a 4 -0.0362968018 0.116189473 0.151004356 0 0 0
a 5 -0.0117215157 0.198162525 0.18160079 0 0 0
a 6 -0.171261226 -0.000625359776 0.0427636443 0 0 0
a 7 -0.0410267681 0.1721337 0.00749150373 0 0 0
a 8 0.195236014 -0.0485238952 0.0357911532 0 0 0
a 9 0.0018558037 0.0853834007 0.145858049 0 0 0
a 10 0.177075901 0.148193116 0.245147118 0 0 0
a 11 -0.164259743 -0.0860048978 0.115161413 0 0 0
a 12 -0.0642604864 -0.0682081625 0.101256577 0 0 0
a 13 0.117280735 0.202503493 0.226902436 0 0 0
a 14 0.106950577 -0.0696770606 0.211239602 0 0 0
a 15 -0.133456967 0.120617485 0.146220337 0 0 0
a 16 0.0968321605 -0.186012715 0.127584319 0 0 0
a 17 -0.110581695 0.0757253893 0.172262137 0 0 0
a 18 0.248730836 0.167862278 0.0219966922 0 0 0
a 19 0.0183236947 -0.0830185466 0.188233158 0 0 0
a 20 -0.101568327 0.113334351 0.046662948 0 0 0
a 21 0.00140160252 0.149862067 0.152895901 0 0 0
a 22 0.110235864 0.0343916549 0.167001486 0 0 0
a 23 0.154010384 0.182519193 0.0259803525 0 0 0
a 24 -0.0871196662 -0.173182868 0.199429804 0 0 0
a 25 -0.0899091223 -0.154223028 0.104972402 0 0 0
a 26 -0.0215018508 0.176518349 0.194453168 0 0 0
a 27 -0.0123421662 -0.00419360341 0.0772024928 0 0 0
a 28 0.216711553 -0.164331826 0.143620633 0 0 0
a 29 0.0142698306 0.000404885552 0.239048122 0 0 0
a 30 -0.22536158 -0.0126094682 0.129609686 0 0 0
a 31 0.190763681 0.218229084 0.096173006 0 0 0
a 32 -0.208480742 -0.0443547782 0.209579051 0 0 0
a 33 -0.192835966 0.0107966994 0.00790155285 0 0 0
a 34 -0.19125046 -0.0244507948 0.196747694 0 0 0
a 35 0.114162399 0.0272078311 0.0635541944 0 0 0
a 36 0.179955886 -0.0967235447 0.0178433166 0 0 0
a 37 -0.0753944337 -0.159492656 0.134854538 0 0 0
a 38 -0.209176522 -0.0484463326 0.151229208 0 0 0
a 39 -0.249075951 0.123204475 0.00335709056 0 0 0
a 40 -0.143406518 0.235873165 0.0824161497 0 0 0
a 41 -0.137296581 -0.163655923 0.0476355597 0 0 0
a 42 -0.141319455 -0.0186673755 0.146413149 0 0 0
a 43 0.173318466 -0.155004946 0.11452947 0 0 0
a 44 0.0343636679 -0.00457362051 0.0963987337 0 0 0
a 45 0.199291632 0.130529373 0.157785155 0 0 0
a 46 0.209308482 0.0406056531 0.0460273316 0 0 0
a 47 -0.132842557 0.167684862 0.139810476 0 0 0
a 48 0.101931565 -0.0582001452 0.138048952 0 0 0
a 49 -0.0785923129 0.215309491 0.0544484966 0 0 0
a 50 0.24094325 0.107391038 0.221996075 0 0 0
a 51 -0.245676044 0.0366618418 0.237359366 0 0 0
a 52 -0.0625420865 -0.217927417 0.241312374 0 0 0
a 53 0.0896473876 -0.0756763029 0.245122083 0 0 0
a 54 -0.0377840339 0.202567583 0.182176702 0 0 0
a 55 0.0681970608 -0.119403486 0.0476024533 0 0 0
a 56 0.0496262933 -0.0495158038 0.14390305 0 0 0
a 57 0.0506151416 -0.00168127182 0.205655871 0 0 0
a 58 -0.0252406755 0.198609746 0.103886095 0 0 0
a 59 0.0738761639 0.00237748979 0.249344344 0 0 0
a 60 0.193632039 0.0953070145 0.140965168 0 0 0
a 61 0.176346881 0.0451881207 0.0729089561 0 0 0
a 62 0.0527789435 -0.132401472 0.0680816421 0 0 0
a 63 -0.0729433268 -0.176803541 0.0751919187 0 0 0
a 64 0.107134283 -0.138946218 0.201910054 0 0 0
a 65 -0.150449375 0.147816214 0.184600438 0 0 0
a 66 -0.231538304 0.218359313 0.122866838 0 0 0
a 67 0.0730081497 -0.233473591 0.173175742 0 0 0
a 68 0.0226258527 -0.165138022 0.245422046 0 0 0
a 69 0.0947880529 -0.177433733 0.161944717 0 0 0
a 70 -0.012052179 -0.234030637 0.163417621 0 0 0
a 71 0.195108959 -0.187542102 0.0451086315 0 0 0
a 72 -0.0194864132 0.171127448 0.0932095747 0 0 0
a 73 0.242303858 -0.158818508 0.0969277789 0 0 0
a 74 -0.115518376 0.0532871363 0.023381194 0 0 0
a 75 -0.101323553 0.02804068 0.206439216 0 0 0
a 76 0.066159145 -0.0572781144 0.061459716 0 0 0
a 77 -0.068474124 -0.0398341746 0.222326751 0 0 0
a 78 0.224487959 0.15657512 0.128128834 0 0 0
a 79 0.0885285801 -0.00196009766 0.0581614171 0 0 0
a 80 -0.182442608 -0.114465009 0.0907377463 0 0 0
a 81 -0.13064606 0.154290489 0.177656815 0 0 0
a 82 -0.098173732 -0.0316856885 0.191267586 0 0 0
a 83 0.17700091 0.0596019141 0.157541236 0 0 0
a 84 -0.125664027 -0.200262323 0.0187560179 0 0 0
a 85 0.206743388 -0.0987796278 0.134213177 0 0 0
a 86 -0.000300495095 0.245607789 0.0612930593 0 0 0
a 87 0.146881286 0.0875497569 0.248162533 0 0 0
a 88 0.104533292 -0.242760451 0.0579100269 0 0 0
a 89 0.0676400995 0.176824128 0.0362126857 0 0 0
a 90 -0.234006185 -0.200580092 0.121761797 0 0 0
a 91 -0.235218486 -0.225909172 0.193807171 0 0 0
a 92 0.0591535781 0.203778587 0.123028494 0 0 0
a 93 0.183955191 -0.0504304905 0.0150672562 0 0 0
a 94 0.0946613915 -0.0621171984 0.110355995 0 0 0
a 95 -0.176476783 -0.199521793 0.208266661 0 0 0
a 96 0.131737064 0.150866847 0.140667999 0 0 0
a 97 -0.0639644631 0.149740829 0.203858114 0 0 0
a 98 -0.195476491 -0.216228598 0.0506709898 0 0 0
a 99 -0.0842214852 0.113573131 0.113720603 0 0 0
a 100 -0.0295322439 0.12511982 0.00395474413 0 0 0
a 101 -0.0945110952 -0.0359293109 0.105709834 0 0 0
a 102 -0.00170897293 -0.123246702 0.0879248243 0 0 0
a 103 0.173124357 -0.00828938532 0.0139461526 0 0 0
a 104 0.0635899888 -0.00196366158 0.162442345 0 0 0
a 105 0.155628243 -0.147947948 0.0448219589 0 0 0
a 106 -0.0212793771 0.00582252063 0.163781955 0 0 0
a 107 0.024410277 0.0346107629 0.14554978 0 0 0
a 108 0.0713456019 -0.0877874323 0.13851928 0 0 0
a 109 0.039028375 -0.0549182727 0.108582005 0 0 0
a 110 -0.233188718 -0.164262343 0.248850176 0 0 0
a 111 0.160219851 -0.131634593 0.0491935253 0 0 0
a 112 -0.0365072502 -0.242867661 0.059245185 0 0 0
a 113 -0.0865930563 -0.035308197 0.0603894778 0 0 0
a 114 0.0624555133 0.0368964424 0.111039384 0 0 0
a 115 -0.0578330408 -0.0244224664 0.0228258559 0 0 0
a 116 -0.0534429737 0.00648565535 0.113382419 0 0 0
a 117 -0.0681884295 0.0343534928 0.000847337804 0 0 0
a 118 0.217570909 0.162644579 0.243808717 0 0 0
a 119 -0.179054778 -0.223000363 0.104369801 0 0 0
a 120 -0.192976831 -0.13913604 0.120053345 0 0 0
a 121 0.224701835 0.147320008 0.198045461 0 0 0
a 122 -0.156196678 0.184682694 0.245214054 0 0 0
a 123 -0.0741378729 -0.0547548351 0.0624553479 0 0 0
a 124 0.229863662 -0.0643565871 0.234954719 0 0 0
a 125 -0.0944220612 -0.152977633 0.224574575 0 0 0
a 126 -0.0268437737 -0.112930537 0.120296893 0 0 0
a 127 -0.243495786 -0.0464334802 0.144018136 0 0 0
a 128 0.0323466711 -0.0465826932 0.111128733 0 0 0
a 129 0.114034863 0.0658682907 0.177503283 0 0 0
a 130 0.083756535 -0.0573695418 0.229188667 0 0 0
a 131 -0.104277656 -0.145230154 0.141618991 0 0 0
a 132 0.151896435 0.221264334 0.201565416 0 0 0
a 133 0.0672268245 0.108668766 0.0178146581 0 0 0
a 134 -0.0993332618 0.172303873 0.122912322 0 0 0
a 135 -0.0258915199 0.10876033 0.23965274 0 0 0
a 136 -0.174143436 -0.198324012 0.0332733178 0 0 0
a 137 0.189476172 0.0255469392 0.117697515 0 0 0
a 138 -0.107226986 -0.23845265 0.0913516929 0 0 0
a 139 -0.229203471 0.0722477551 0.169678704 0 0 0
a 140 -0.0714812755 -0.214959437 0.120915091 0 0 0
a 141 -0.0956828659 -0.210832586 0.162671612 0 0 0
a 142 -0.046166813 0.0213698941 0.138993927 0 0 0
a 143 0.0869689761 0.0168407687 0.0237450355 0 0 0
a 144 -0.0387643561 0.146097884 0.0585824904 0 0 0
a 145 -0.207313215 0.110154026 0.0883329906 0 0 0
a 146 -0.0689019289 -0.230524092 0.147227092 0 0 0
a 147 -0.187242889 0.0826513672 0.220242682 0 0 0
a 148 0.171875069 -0.0467514297 0.0039921422 0 0 0
a 149 -0.0617973681 0.0318941222 0.119506004 0 0 0
a 150 -0.0388626053 0.206525751 0.107363465 0 0 0
a 151 -0.113524117 0.0871639852 0.138524887 0 0 0
a 152 0.237121885 -0.146284583 0.121163342 0 0 0
a 153 -0.153357219 -0.0654987812 0.0610455144 0 0 0
a 154 -0.0914271466 -0.138855448 0.241393028 0 0 0
a 155 0.0887414404 0.0726445307 0.19221377 0 0 0
a 156 -0.232024846 0.186208679 0.0998546355 0 0 0
a 157 -0.174324335 -0.0359313189 0.042401048 0 0 0
a 158 -0.0187920759 0.139345994 0.0122751477 0 0 0
a 159 -0.17355556 0.205444629 0.0325377409 0 0 0
a 160 -0.22619201 0.00892970788 0.0843705303 0 0 0
a 161 0.178284547 -0.196915802 0.249906083 0 0 0
a 162 -0.0293401059 -0.142638928 0.129153263 0 0 0
a 163 -0.035265685 -0.117775091 0.0708998741 0 0 0
a 164 -0.207613161 0.111263932 0.0991709676 0 0 0
a 165 0.154167076 -0.116288962 0.14424208 0 0 0
a 166 -0.17207135 0.165009883 0.0731477947 0 0 0
a 167 -0.198957765 0.0730439011 0.017326279 0 0 0
a 168 -0.156357699 0.0869789261 0.19277336 0 0 0
a 169 -0.137829106 -0.200388775 0.0910817735 0 0 0
a 170 -0.148479225 0.240000454 0.0802658104 0 0 0
a 171 0.206886557 0.116682575 0.108356081 0 0 0
a 172 0.198013539 0.234136054 0.236002681 0 0 0
a 173 -0.0939509115 0.181524843 0.244119238 0 0 0
a 174 -0.0758594267 0.173400948 0.139148368 0 0 0
a 175 0.213822494 -0.217352274 0.091672265 0 0 0
a 176 -0.0326802314 -0.016693771 0.0247039614 0 0 0
a 177 0.155906869 -0.142481656 0.112262132 0 0 0
a 178 -0.137385195 0.201354825 0.226279799 0 0 0
a 179 0.129460394 0.101948548 0.0390876776 0 0 0
a 180 0.152646153 -0.104201002 0.162139497 0 0 0
a 181 0.0284272304 -0.00673665988 0.0459346474 0 0 0
a 182 0.113542374 0.0382951978 0.165488118 0 0 0
a 183 -0.019829021 0.118484923 0.214962417 0 0 0
a 184 0.0614149914 -0.22835784 0.1438215 0 0 0
a 185 0.177185713 0.245084346 0.227659993 0 0 0
a 186 0.230509567 -0.185760696 0.0313092644 0 0 0
a 187 -0.179352269 -0.0785508884 0.223767522 0 0 0
a 188 0.0572909512 -0.243538731 0.0240905266 0 0 0
a 189 -0.167418996 0.160860456 0.249326549 0 0 0
a 190 -0.0191706629 -0.174951745 0.18283884 0 0 0
a 191 -0.121067907 0.249015221 0.173738094 0 0 0
a 192 -0.030750211 0.0777231101 0.0110852525 0 0 0
a 193 0.209694348 0.15347978 0.241524709 0 0 0
a 194 -0.0157731371 -0.186739208 0.120803242 0 0 0
a 195 -0.00424763029 -0.00241846859 0.0996041924 0 0 0
a 196 0.161094728 -0.00475000236 0.0739313921 0 0 0
a 197 0.237691102 0.140596438 0.0929242705 0 0 0
a 198 -0.0155718734 0.235543101 0.209793159 0 0 0
a 199 0.191689185 0.207298644 0.0104181241 0 0 0
a 200 0.208373028 -0.214159759 0.0117043107 0 0 0
a 201 -0.100166808 -0.161899131 0.148545874 0 0 0
a 202 -0.085277878 0.247461691 0.0174428915 0 0 0
a 203 0.195578368 0.0429543256 0.177164044 0 0 0
a 204 -0.19481867 -0.199874913 0.137992642 0 0 0
a 205 -0.0361349103 -0.230621175 0.0904481898 0 0 0
a 206 0.0200926846 -0.167585002 0.0215684074 0 0 0
a 207 0.086960191 -0.204739398 0.207805989 0 0 0
a 208 -0.0151306379 0.0333076656 0.137367506 0 0 0
a 209 -0.14963839 0.242877057 0.00563679119 0 0 0
a 210 0.219478815 -0.246339924 0.228498417 0 0 0
a 211 -0.20733085 0.195980533 0.109422946 0 0 0
a 212 0.0502397748 0.218779636 0.181805552 0 0 0
a 213 -0.157320234 0.224171662 0.155557652 0 0 0
a 214 -0.193065785 -0.210091035 0.107999196 0 0 0
a 215 0.0461680193 -0.208255863 0.0945515647 0 0 0
a 216 0.225060173 0.102122112 0.156781498 0 0 0
a 217 0.167292945 0.146925404 0.0700213319 0 0 0
a 218 0.195192081 0.220746476 0.0759390912 0 0 0
a 219 0.234673215 0.098562469 0.0406299566 0 0 0
a 220 0.0927288599 0.0731003883 0.160459241 0 0 0
a 221 -0.103812834 0.233361303 0.0716021245 0 0 0
a 222 0.158140086 0.098829396 0.0477953736 0 0 0
a 223 0.066657801 0.0894903434 0.0867922799 0 0 0
a 224 -0.218115661 0.145252567 0.0598132498 0 0 0
a 225 -0.0405095718 -0.151603053 0.209272851 0 0 0
a 226 -0.105942775 -0.0549082873 0.0267927833 0 0 0
a 227 0.21818449 0.108166723 0.0203139359 0 0 0
a 228 0.182944409 -0.172074767 0.107727757 0 0 0
a 229 -0.165169209 -0.0671437211 0.14463114 0 0 0
a 230 -0.1121052 0.175471051 0.233111286 0 0 0
a 231 0.224119668 -0.0196491518 0.00966160692 0 0 0
a 232 -0.110785577 -0.144972786 0.133257626 0 0 0
a 233 -0.121761808 0.082233437 0.0786348437 0 0 0
a 234 -0.126069527 -0.181976624 0.0798026753 0 0 0
a 235 -0.0922453198 -0.151561552 0.0157088852 0 0 0
a 236 0.0467550969 0.00995730006 0.176689114 0 0 0
a 237 0.0236588594 -0.1040615 0.0859597453 0 0 0
a 238 0.0807903638 0.126870012 0.0414051501 0 0 0
a 239 0.189769739 0.212954985 0.0138318703 0 0 0
a 240 -0.222794241 -0.0540404578 0.0125050912 0 0 0
a 241 0.0337114309 -0.0866957176 0.24129692 0 0 0
a 242 0.084590749 0.0692902172 0.159303798 0 0 0
a 243 0.0150101439 0.0492211703 0.198361181 0 0 0
a 244 -0.160014714 -0.0728994614 0.0741791777 0 0 0
a 245 -0.00506307807 0.146250265 0.131875709 0 0 0
a 246 -0.145469393 -0.111095957 0.129196144 0 0 0
a 247 0.0274036472 0.00109730346 0.0360604692 0 0 0
a 248 -0.214017122 0.147988636 0.0702383194 0 0 0
a 249 0.0870374929 -0.123893087 0.0923815676 0 0 0
a 250 -0.0982049244 0.206647726 0.0755869859 0 0 0
a 251 -0.12606933 0.0485874221 0.113641712 0 0 0
a 252 0.18113788 0.115673734 0.111051327 0 0 0
a 253 0.210394413 -0.204199614 0.144352841 0 0 0
a 254 -0.167128884 -0.0210062886 0.246531291 0 0 0
a 255 0.210073997 0.0148782374 0.215067452 0 0 0
a 256 0.220094561 0.0788955459 0.10228224 0 0 0
a 257 -0.0547360564 -0.142906925 0.177060506 0 0 0
a 258 0.0190688955 -0.215025995 0.224028581 0 0 0
a 259 0.133561817 -0.2227618 0.0503160207 0 0 0
a 260 -0.144998913 0.134667915 0.125134756 0 0 0
a 261 0.203076702 0.248229928 0.0604171345 0 0 0
a 262 0.158639293 0.10164763 0.150438604 0 0 0
a 263 0.00266112038 -0.14769995 0.162350102 0 0 0
a 264 -0.0664497532 -0.166632861 0.241684506 0 0 0
a 265 -0.131188456 0.118501228 0.00834859395 0 0 0
a 266 0.0810468819 0.117687948 0.0538847338 0 0 0
a 267 -0.215693509 0.222357916 0.24040398 0 0 0
a 268 -0.176076092 -0.163353167 0.170782598 0 0 0
a 269 0.0822787309 0.20470597 0.187723443 0 0 0
a 270 -0.0677556043 -0.0986004993 0.175266413 0 0 0
a 271 0.14948319 -0.225945335 0.14440352 0 0 0
a 272 0.203809517 -0.0192605639 0.0600046389 0 0 0
a 273 -0.129721083 0.0522498157 0.155578457 0 0 0
a 274 0.084466129 -0.0580489678 0.100860162 0 0 0
a 275 0.0643416242 0.19834109 0.0940370047 0 0 0
a 276 0.158496973 -0.192007906 0.23949645 0 0 0
a 277 0.0633099206 -0.114276628 0.142559283 0 0 0
a 278 0.0964116386 -0.195744373 0.239714309 0 0 0
a 279 -0.0794529501 -0.217395934 0.125018764 0 0 0
