a 0 -0.108117316 -0.246302239 0.151543207 0 0 0
a 1 0.15249518 0.163610133 0.0167688549 0 0 0
a 2 0.0864711354 -0.236206666 0.142452491 0 0 0
a 3 -0.247050279 -0.0344149187 0.220352664 0 0 0
a 4 -0.0655346455 0.1938988 0.0801355532 0 0 0
a 5 0.00762179263 0.185198728 0.0935244023 0 0 0
a 6 -0.165935777 0.0881916505 0.0268636322 0 0 0
a 7 -0.00199144506 0.13314041 0.0705675116 0 0 0
a 8 0.200540425 -0.0946800656 0.0442265566 0 0 0
a 9 0.0157447207 -0.0642447584 0.15537342 0 0 0
a 10 0.224752064 0.0937578107 0.236034655 0 0 0
a 11 -0.0948327475 -0.0093249792 0.198805439 0 0 0
a 12 -0.249829257 -0.160831098 0.0837821552 0 0 0
a 13 -0.075766834 0.208190101 0.0710607091 0 0 0
a 14 0.0177665378 -0.185397435 0.234307334 0 0 0
a 15 -0.156104261 0.0616399316 0.183299348 0 0 0
a 16 0.176847265 -0.140816739 0.00659560526 0 0 0
a 17 -0.128885097 0.196172733 0.185421452 0 0 0
a 18 0.238860576 0.205330731 0.124058733 0 0 0
a 19 0.0323018359 -0.123440126 0.19805872 0 0 0
a 20 -0.154672803 -0.079218652 0.00848440495 0 0 0
a 21 -0.0182676606 0.15372073 0.129397035 0 0 0
a 22 0.10822837 -0.0756169927 0.239806318 0 0 0
a 23 0.0781694507 0.00682975208 0.0863881415 0 0 0
a 24 0.03536174 -0.00417617165 0.0840593573 0 0 0
a 25 -0.232421812 -0.0947092596 0.243767941 0 0 0
a 26 -0.0931800481 0.225688348 0.186963218 0 0 0
a 27 -0.0254083254 -0.0883067883 0.108462508 0 0 0
a 28 0.0411544525 -0.0575432227 0.149189732 0 0 0
a 29 -0.0562008273 0.0565209513 0.241912192 0 0 0
a 30 -0.107360429 -0.133762834 0.207086929 0 0 0
a 31 0.181200969 0.182696045 0.1885916 0 0 0
a 32 -0.23584904 -0.150102277 0.185761391 0 0 0
a 33 -0.0271251585 -0.0614093242 0.0450671444 0 0 0
a 34 -0.0633637636 0.0566626186 0.197017917 0 0 0
a 35 -0.0120395228 0.18848648 0.0482880207 0 0 0
a 36 0.146454577 -0.128016942 0.0401609407 0 0 0
a 37 -0.093743433 -0.176565941 0.118930941 0 0 0
a 38 -0.239159442 -0.0436781549 0.226864534 0 0 0
a 39 -0.240249259 0.140616515 0.17196563 0 0 0
a 40 -0.218297728 0.210467291 0.0498949507 0 0 0
a 41 -0.0464945483 -0.152868257 0.0639968166 0 0 0
a 42 -0.0904077252 -0.172821027 0.0771709736 0 0 0
a 43 0.0385555298 -0.181731321 0.243055006 0 0 0
a 44 0.197094737 0.00707788236 0.242142283 0 0 0
a 45 0.148659837 0.137457775 0.153294408 0 0 0
a 46 0.0797684405 -0.0221378695 0.0897564918 0 0 0
a 47 -0.190308506 0.213219711 0.108773357 0 0 0
a 48 0.124537798 -0.00578832693 0.00764824473 0 0 0
a 49 -0.205062319 0.22833459 0.126888855 0 0 0
a 50 0.193770119 0.031545705 0.249014317 0 0 0
a 51 -0.147960807 0.0504977731 0.135487319 0 0 0
a 52 -0.0398467009 -0.246074932 0.224359858 0 0 0
a 53 0.124219666 -0.0936739443 0.213851159 0 0 0
a 54 0.00102140022 0.229941392 0.0449582234 0 0 0
a 55 0.122738755 -0.0479631548 0.112459343 0 0 0
a 56 0.0435049308 0.00599692952 0.217809721 0 0 0
a 57 0.111455247 -0.0135262528 0.0520712894 0 0 0
a 58 -0.0377468109 0.224414536 0.0325925938 0 0 0
a 59 0.0436197506 -0.0219991861 0.192992527 0 0 0
a 60 0.231110007 0.119105499 0.150458039 0 0 0
a 61 0.0883260203 0.11312238 0.0144841253 0 0 0
a 62 0.0678555953 -0.00506122431 0.0874598087 0 0 0
a 63 -0.0498584065 -0.24349334 0.0910537594 0 0 0
a 64 0.170158244 -0.103607812 0.10891338 0 0 0
a 65 -0.000217859282 0.163189859 0.203397004 0 0 0
a 66 -0.195369941 0.0828321444 0.205239917 0 0 0
a 67 0.100124437 -0.24880064 0.0735023104 0 0 0
a 68 0.092806292 -0.140911386 0.225919163 0 0 0
a 69 -0.0857557284 -0.212641108 0.221403296 0 0 0
a 70 0.0371862368 -0.127941377 0.0152253549 0 0 0
a 71 0.0906013403 -0.197394016 0.0822265064 0 0 0
a 72 0.0451111807 0.143774643 0.0240349858 0 0 0
a 73 0.195386841 -0.235485139 0.151382712 0 0 0
a 74 0.0447917278 0.00542215301 0.0951702145 0 0 0
a 75 0.0585098887 -0.0337394442 0.215259932 0 0 0
a 76 0.23389093 -0.0537648516 0.0458741021 0 0 0
a 77 -0.0715938541 -0.149434877 0.00827629189 0 0 0
a 78 0.240518873 0.230129841 0.0597057445 0 0 0
a 79 0.137330609 -0.0505762358 0.193514676 0 0 0
a 80 -0.238600168 -0.18876869 0.183209331 0 0 0
a 81 -0.13532063 0.131727018 0.22312005 0 0 0
a 82 0.00468003883 -0.0698958988 0.0350354345 0 0 0
a 83 0.0544622874 -0.101852469 0.186955199 0 0 0
a 84 -0.183426947 -0.192721264 0.0361072727 0 0 0
a 85 0.0731922479 -0.182800832 0.20729894 0 0 0
a 86 -0.0247638669 0.236921124 0.154955039 0 0 0
a 87 0.0940475995 0.0242600875 0.128613441 0 0 0
a 88 0.18155259 -0.193280976 0.0723842014 0 0 0
a 89 -0.0421201321 0.122721693 0.0820760883 0 0 0
a 90 -0.223014587 -0.218805854 0.0242765115 0 0 0
a 91 -0.14980303 -0.185713757 0.0667727245 0 0 0
a 92 0.0956966154 0.134380771 0.0297935993 0 0 0
a 93 0.180904009 -0.105708459 0.056518276 0 0 0
a 94 -0.0144773192 -0.189828617 0.089340502 0 0 0
a 95 -0.101210563 -0.139993582 0.134636041 0 0 0
a 96 -0.0253708467 0.210661106 0.00604662825 0 0 0
a 97 -0.239927856 0.0866298484 0.187902103 0 0 0
a 98 -0.124563866 -0.0926593272 0.121857956 0 0 0
a 99 -0.241568492 0.224593458 0.133476474 0 0 0
a 100 -0.192729445 -0.0694536037 0.0167458743 0 0 0
a 101 -0.0518407037 -0.0286438027 0.102269879 0 0 0
a 102 -0.0698845145 -0.11254098 0.0407323846 0 0 0
a 103 -0.070417686 -0.0916086035 0.0338042539 0 0 0
a 104 0.207281106 -0.0263184186 0.0908257283 0 0 0
a 105 0.108900045 -0.17057445 0.0187076225 0 0 0
a 106 0.0824523031 0.0353563117 0.104093285 0 0 0
a 107 0.104263886 0.143236972 0.178145216 0 0 0
a 108 0.0686883432 0.0355478748 0.0449625495 0 0 0
a 109 0.0796396236 -0.0135563326 0.133788288 0 0 0
a 110 -0.178136629 -0.23356999 0.0992919372 0 0 0
a 111 0.152368821 -0.242763752 0.096414196 0 0 0
a 112 -0.0431886154 -0.165854008 0.189878506 0 0 0
a 113 -0.0394832009 0.104007278 0.032890001 0 0 0
a 114 0.0808098526 -0.0444414051 0.0149894789 0 0 0
a 115 -0.0736568581 -0.0864574017 0.0246057809 0 0 0
a 116 0.119346215 0.1396499 0.232052455 0 0 0
a 117 -0.117820058 0.128709198 0.229233476 0 0 0
a 118 -0.00237362876 0.137802355 0.193828076 0 0 0
a 119 -0.110162881 -0.0991935528 0.138576741 0 0 0
a 120 -0.129046145 -0.0771125741 0.0161142813 0 0 0
a 121 0.191571487 0.118628977 0.0197950535 0 0 0
a 122 -0.0985912927 0.188168039 0.164409916 0 0 0
a 123 -0.24198065 0.0408715195 0.0885691722 0 0 0
a 124 0.210095461 0.0624532346 0.207507778 0 0 0
a 125 -0.118777144 0.0131601509 0.172245761 0 0 0
a 126 -0.0824043517 -0.0943489558 0.0843744238 0 0 0
a 127 -0.144072552 -0.0661203672 0.242077588 0 0 0
a 128 0.0095427492 -0.209269126 0.00511893155 0 0 0
a 129 0.212653575 0.120094061 0.0741962361 0 0 0
a 130 0.0243179483 -0.209479666 0.22349081 0 0 0
a 131 -0.0845705987 -0.0943804335 0.238458603 0 0 0
a 132 0.231558033 0.143107292 0.196185922 0 0 0
a 133 0.0792988363 0.179178708 0.0881213922 0 0 0
a 134 -0.095993032 0.248815329 0.10157346 0 0 0
a 135 -0.0190533206 0.14171106 0.0860877393 0 0 0
a 136 -0.0572781136 -0.170266414 0.132129333 0 0 0
a 137 0.0489821623 -0.0654479042 0.0979292092 0 0 0
a 138 0.0916513514 -0.11276849 0.0314026242 0 0 0
a 139 -0.182607139 0.013056684 0.171468225 0 0 0
a 140 -0.102611624 -0.189311629 0.205695601 0 0 0
a 141 -0.000955195452 -0.156903034 0.0619195404 0 0 0
a 142 0.00628817146 -0.0463331622 0.136431353 0 0 0
a 143 0.00554781906 0.198973216 0.0887982126 0 0 0
a 144 -0.121492367 -0.0898853493 0.05615857 0 0 0
a 145 -0.219953854 0.220168393 0.116126285 0 0 0
a 146 -0.167465496 -0.140830903 0.110290611 0 0 0
a 147 -0.0279966793 0.171531204 0.0953245771 0 0 0
a 148 0.188995188 0.0743023605 0.0193389036 0 0 0
a 149 -0.136130236 0.0559091632 0.248149355 0 0 0
a 150 -0.117156318 0.249012692 0.162087187 0 0 0
a 151 -0.203300663 0.150603724 0.218222982 0 0 0
a 152 0.106137284 -0.0182767606 0.145090417 0 0 0
a 153 -0.100528454 -0.164881072 0.0367598569 0 0 0
a 154 0.0433125114 0.0166538741 0.166748449 0 0 0
a 155 0.0880757617 0.0605593608 0.169233404 0 0 0
a 156 -0.0668486569 0.207352034 0.128105642 0 0 0
a 157 -0.0575803492 -0.167126191 0.00613094537 0 0 0
a 158 0.0820701018 0.0325696163 0.177051119 0 0 0
a 159 -0.223756816 0.174910018 0.052075198 0 0 0
