a 0 -0.0658914872 0.0744810566 0.133120435 0 0 0
a 1 -0.122636657 -0.0649395745 0.119432999 0 0 0
a 2 -0.24889476 0.106218835 0.171912563 0 0 0
a 3 0.189205701 -0.246246328 0.139206565 0 0 0
a 4 0.153702632 0.226934453 0.010041227 0 0 0
a 5 -0.108191697 0.223323999 0.137614344 0 0 0
a 6 0.107687113 -0.166102614 0.198359704 0 0 0
a 7 -0.0759402425 0.10797735 0.0530194422 0 0 0
a 8 0.214653867 -0.146101205 0.000451619602 0 0 0
a 9 -0.199862766 -0.103124571 0.166049862 0 0 0
a 10 -0.229621246 0.00399287556 0.0459796748 0 0 0
a 11 -0.134878509 0.0632008426 0.151995394 0 0 0
a 12 -0.101447827 -0.0251192528 0.190495721 0 0 0
a 13 -0.0894695047 -0.074974432 0.20552918 0 0 0
a 14 -0.162128721 -0.104428698 0.0204520011 0 0 0
a 15 0.0492714807 0.0961118034 0.127525571 0 0 0
a 16 -0.0612532845 -0.0537323151 0.0481215726 0 0 0
a 17 0.194097275 -0.0666528584 0.221284066 0 0 0
a 18 0.249006229 -0.114020211 0.115574469 0 0 0
a 19 0.0306307705 0.173458571 0.0441169372 0 0 0
a 20 0.0784287183 0.121388222 0.145375597 0 0 0
a 21 0.239887547 0.0350928845 0.235638186 0 0 0
a 22 0.0280952973 -0.0432770864 0.194889362 0 0 0
a 23 -0.184942536 -0.20284698 0.16972157 0 0 0
a 24 0.208303085 -0.0223422114 0.203228499 0 0 0
a 25 0.179453414 0.177749831 0.104043211 0 0 0
a 26 -0.0320742429 0.106415378 0.144894246 0 0 0
a 27 -0.0774282536 0.159957478 0.248469188 0 0 0
a 28 0.248724443 -0.221223394 0.0905069347 0 0 0
a 29 0.171902182 0.0999289966 0.0631289031 0 0 0
a 30 0.0682168051 0.0635851372 0.182191255 0 0 0
a 31 -0.0607744569 0.205530147 0.101373686 0 0 0
a 32 0.170256532 0.189243229 0.21562697 0 0 0
a 33 -0.143754564 0.120194849 0.019456633 0 0 0
a 34 -0.124496822 -0.0473658981 0.198362354 0 0 0
a 35 0.0487550974 -0.215488238 0.240956735 0 0 0
a 36 0.235313862 -0.0338732117 0.201448069 0 0 0
a 37 0.165460511 -0.0902383262 0.0489103634 0 0 0
a 38 -0.00507029919 0.167940285 0.0512099956 0 0 0
a 39 -0.139773919 0.0233332234 0.0809876153 0 0 0
a 40 -0.183483385 0.0360509616 0.158920563 0 0 0
a 41 -0.206034708 -0.122661382 0.134788398 0 0 0
a 42 -0.0954437715 0.0440353606 0.00774194699 0 0 0
a 43 -0.157816304 -0.139186253 0.0347087714 0 0 0
a 44 0.137080064 0.0562447788 0.18798185 0 0 0
a 45 0.243615119 0.127484216 0.240344276 0 0 0
a 46 -0.0643458285 0.166368369 0.218522773 0 0 0
a 47 -0.16068332 -0.00256472251 0.0970011768 0 0 0
a 48 -0.222350535 -0.0597842713 0.239417939 0 0 0
a 49 -0.201555631 -0.0055507332 0.0887439631 0 0 0
a 50 0.15708511 -0.165591779 0.159117772 0 0 0
a 51 -0.0383351756 -0.199526441 0.220255265 0 0 0
a 52 0.0272704955 -0.243103176 0.169500212 0 0 0
a 53 0.212739862 -0.0508887565 0.0227082281 0 0 0
a 54 0.0643020341 -0.0481798436 0.130226736 0 0 0
a 55 0.220569418 0.134127436 0.149746485 0 0 0
a 56 -0.0795997548 0.115933646 0.233450931 0 0 0
a 57 0.0737909661 -0.131300095 0.229995806 0 0 0
a 58 -0.247487308 0.0655835649 0.035208866 0 0 0
a 59 0.0503619586 0.200339941 0.178611351 0 0 0
a 60 0.0894392564 0.024811436 0.193329143 0 0 0
a 61 -0.202605318 0.215152887 0.137324104 0 0 0
a 62 -0.18748894 -0.215421464 0.205862628 0 0 0
a 63 -0.0887554894 -0.201479342 0.184794732 0 0 0
a 64 0.0984576641 -0.0735073627 0.0330264999 0 0 0
a 65 -0.103303661 -0.236992813 0.000834201371 0 0 0
a 66 -0.0843862117 -0.246903881 0.184927498 0 0 0
a 67 0.0603950543 -0.0847313833 0.208177084 0 0 0
a 68 0.107670419 0.0210105158 0.0202911737 0 0 0
a 69 -0.209185655 0.0239434125 0.1217541 0 0 0
a 70 0.00958082505 0.18873416 0.0191925999 0 0 0
a 71 -0.0141066871 -0.132329101 0.158934464 0 0 0
a 72 -0.0616342905 0.021643626 0.205240249 0 0 0
a 73 -0.160459527 -0.123734602 0.181613811 0 0 0
a 74 -0.0183060303 -0.0139657986 0.13859269 0 0 0
a 75 0.149916985 0.211006554 0.0686222517 0 0 0
a 76 -0.110391379 -0.115396279 0.0615940997 0 0 0
a 77 -0.22904838 0.0868027955 0.107361315 0 0 0
a 78 -0.043340016 0.148621001 0.129234709 0 0 0
a 79 0.0577095177 0.0951443834 0.054524161 0 0 0
a 80 0.0836534443 -0.104509752 0.219442187 0 0 0
a 81 -0.133909714 -0.134147643 0.212988612 0 0 0
a 82 -0.021836505 0.160523971 0.0512722399 0 0 0
a 83 0.229245465 -0.0194168865 0.0360761286 0 0 0
a 84 -0.0804776922 0.23565185 0.248161897 0 0 0
a 85 0.0985041466 -0.119775622 0.247201857 0 0 0
a 86 -0.0497762643 -0.0457697913 0.144799682 0 0 0
a 87 -0.186174038 -0.0703849896 0.217446097 0 0 0
a 88 -0.0623462649 -0.0914152092 0.043294757 0 0 0
a 89 -0.0413631181 -0.16245596 0.0897050376 0 0 0
a 90 0.148051468 -0.0907963108 0.17561985 0 0 0
a 91 -0.0126101995 -0.157800239 0.0186367234 0 0 0
a 92 -0.0286126044 -0.201086759 0.119049641 0 0 0
a 93 -0.0538820995 -0.228172303 0.142044958 0 0 0
a 94 -0.0673149787 0.023422489 0.128664193 0 0 0
a 95 -0.00902115912 -0.0559805729 0.20391928 0 0 0
a 96 0.0258982213 -0.00621932149 0.135648291 0 0 0
a 97 -0.109545558 0.21461216 0.0306051263 0 0 0
a 98 0.0606862411 -0.196089649 0.15693384 0 0 0
a 99 0.232562088 0.164965403 0.196222239 0 0 0
a 100 -0.0188563601 0.0137099026 0.190708965 0 0 0
a 101 0.012412792 -0.0329885931 0.19877545 0 0 0
a 102 -0.217565368 -0.242908945 0.233193295 0 0 0
a 103 0.0485933178 0.197036224 0.138215048 0 0 0
a 104 0.100543902 0.19124329 0.209121795 0 0 0
a 105 -0.107012718 0.00628967207 0.0517915056 0 0 0
a 106 -0.234159541 -0.0548417176 0.117790777 0 0 0
a 107 -0.174244725 0.184716192 0.134425423 0 0 0
a 108 0.206375484 -0.173601916 0.0292442303 0 0 0
a 109 -0.233306118 -0.0477685061 0.176019593 0 0 0
a 110 0.232720656 0.0976313845 0.163408038 0 0 0
a 111 -0.0716708704 0.0534187226 0.0826120886 0 0 0
a 112 -0.125257629 -0.246069535 0.0282253596 0 0 0
a 113 -0.0339353259 0.0329355813 0.0470875418 0 0 0
a 114 -0.203050122 0.229872134 0.154688008 0 0 0
a 115 -0.0745679939 0.109664419 0.0682647719 0 0 0
a 116 -0.0347592684 -0.0231767954 0.164397973 0 0 0
a 117 0.0498226809 -0.0396798249 0.0454035168 0 0 0
a 118 -0.201156471 -0.00557792884 0.116730356 0 0 0
a 119 -0.0499421931 0.0337662124 0.0816237076 0 0 0
a 120 -0.185692642 0.152715677 0.161570408 0 0 0
a 121 -0.17786133 0.122659632 0.195369513 0 0 0
a 122 0.089923899 0.109326785 0.235673223 0 0 0
a 123 0.105857845 -0.193163485 0.149706985 0 0 0
a 124 0.209740113 0.120372989 0.1478239 0 0 0
a 125 -0.0785676797 0.181812111 0.0311845747 0 0 0
a 126 0.065570312 -0.131751351 0.0134877843 0 0 0
a 127 0.0446495223 -0.171202622 0.128561747 0 0 0
a 128 0.0313919975 0.0301973577 0.240158117 0 0 0
a 129 0.078526758 0.224536868 0.107379702 0 0 0
a 130 -0.17924758 -0.0108957733 0.205407555 0 0 0
a 131 -0.0219813448 -0.171654262 0.139471777 0 0 0
a 132 0.0789057798 0.221396901 0.220894383 0 0 0
a 133 0.0369406643 0.077204061 0.0763216892 0 0 0
a 134 0.194103864 0.191161359 0.0818017523 0 0 0
a 135 0.207708874 0.0783250891 0.246267304 0 0 0
a 136 -0.115675684 0.186674399 0.0735686429 0 0 0
a 137 -0.0593957921 -0.195678228 0.180453082 0 0 0
a 138 -0.046393541 -0.0639564985 0.172186941 0 0 0
a 139 -0.0628065222 -0.0278265858 0.0929876732 0 0 0
a 140 -0.0881970204 -0.00241202229 0.0629755392 0 0 0
a 141 0.0419104888 -0.058018243 0.0843445407 0 0 0
a 142 0.247775715 -0.0181949044 0.000495655412 0 0 0
a 143 0.0972668051 -0.103905772 0.233909895 0 0 0
a 144 -0.116198144 -0.00862251012 0.197478464 0 0 0
a 145 0.0563005202 -0.133403707 0.0637754072 0 0 0
a 146 0.249341745 -0.00519557595 0.00625080676 0 0 0
a 147 0.14835868 -0.208921766 0.0317245188 0 0 0
a 148 0.0999002628 0.190682845 0.222477507 0 0 0
a 149 0.0150221737 -0.162537778 0.211475834 0 0 0
a 150 -0.0677698246 -0.107168472 0.0577350107 0 0 0
a 151 -0.100281419 -0.0045651461 0.154937114 0 0 0
a 152 0.0609113699 -0.122266003 0.164612908 0 0 0
a 153 0.0499442988 -0.175428645 0.0237843546 0 0 0
a 154 -0.162725939 -0.192280778 0.223521994 0 0 0
a 155 0.214887032 -0.044238726 0.217236754 0 0 0
a 156 -0.0705354351 -0.15745472 0.0722644175 0 0 0
a 157 0.130853297 0.0672726394 0.166186944 0 0 0
a 158 0.134787498 -0.135066301 0.137577211 0 0 0
a 159 -0.131880181 -0.0505473418 0.0928478402 0 0 0
a 160 0.0288269102 -0.226212553 0.176632786 0 0 0
