a 0 -0.0745455995 -0.201339827 0.0644920982 0 0 0
a 1 0.115854703 0.0547426464 0.0906857065 0 0 0
a 2 0.151856589 -0.0717856399 0.196287289 0 0 0
a 3 -0.152657648 -0.0949996447 0.105452382 0 0 0
a 4 0.0107592757 0.136044545 0.103352828 0 0 0
a 5 -0.0380340872 0.230752719 0.214046788 0 0 0
a 6 -0.160269469 0.0265444028 0.00389080473 0 0 0
a 7 -0.0511928059 0.121253814 0.0133583618 0 0 0
a 8 0.194319207 0.0077559857 0.079712873 0 0 0
a 9 -0.0327566354 0.0548375295 0.100497463 0 0 0
a 10 0.194821133 0.123645682 0.245009912 0 0 0
a 11 -0.239745635 -0.0796049747 0.0761289826 0 0 0
a 12 -0.0553863222 -0.0447787547 0.00472121525 0 0 0
a 13 0.0884396208 0.137091269 0.153672415 0 0 0
a 14 0.0709127314 -0.105284878 0.242458999 0 0 0
a 15 -0.201041667 0.153326574 0.135202905 0 0 0
a 16 0.109108115 -0.156262472 0.14051166 0 0 0
a 17 -0.178501512 0.0845977156 0.168081045 0 0 0
a 18 0.208561365 0.244516529 0.0431429309 0 0 0
a 19 -0.0320510151 -0.0791369209 0.19155901 0 0 0
a 20 -0.0830854639 0.13551954 0.111828918 0 0 0
a 21 -0.061596113 0.136664191 0.157892565 0 0 0
a 22 0.100642845 0.0444992038 0.180243141 0 0 0
a 23 0.193080147 0.105778372 0.0290612225 0 0 0
a 24 -0.08468296 -0.135329687 0.22332045 0 0 0
a 25 -0.0639400709 -0.169720408 0.158712001 0 0 0
a 26 -0.100813582 0.221545184 0.189351834 0 0 0
a 27 0.00453690311 0.0402081558 0.0924576443 0 0 0
a 28 0.20860186 -0.168559497 0.131513852 0 0 0
a 29 -0.0141445979 0.0065984911 0.165107849 0 0 0
a 30 -0.180713527 -0.0277666832 0.162214095 0 0 0
a 31 0.21592586 0.200335912 0.0831983086 0 0 0
a 32 -0.197677883 -0.103585977 0.216874408 0 0 0
a 33 -0.166953734 -0.104165034 0.0434588926 0 0 0
a 34 -0.200456002 0.0143526134 0.242581923 0 0 0
a 35 0.148728639 0.119478563 0.0747683583 0 0 0
a 36 0.210065622 -0.0154916129 0.0373100878 0 0 0
a 37 -0.0985466245 -0.142976299 0.134110838 0 0 0
a 38 -0.20978021 -0.0267441376 0.145268706 0 0 0
a 39 -0.167464867 0.115103197 0.0661049723 0 0 0
a 40 -0.198441236 0.21529943 0.148513399 0 0 0
a 41 -0.228339584 -0.177661884 0.0569986789 0 0 0
a 42 -0.133272782 -0.0171797938 0.124379216 0 0 0
a 43 0.173314731 -0.212884554 0.223477942 0 0 0
a 44 -0.00758323802 -0.0251128631 0.130839596 0 0 0
a 45 0.181114067 0.119530642 0.196601132 0 0 0
a 46 0.201018976 0.0431992715 0.0158958906 0 0 0
a 47 -0.0726964233 0.190643178 0.118480126 0 0 0
a 48 0.0528638561 -0.0551243519 0.113363468 0 0 0
a 49 -0.105489289 0.209766965 0.144268931 0 0 0
a 50 0.238242732 0.126991736 0.248047818 0 0 0
a 51 -0.249147203 0.0547135536 0.214147868 0 0 0
a 52 -0.0576163145 -0.226909165 0.227744399 0 0 0
a 53 0.071468579 -0.0115839683 0.224129324 0 0 0
a 54 0.0470431094 0.190871433 0.169881139 0 0 0
a 55 -0.0319633334 -0.0868115031 0.0867334677 0 0 0
a 56 0.133486915 -0.00155356127 0.127809315 0 0 0
a 57 0.0504322907 -0.0347252301 0.202848763 0 0 0
a 58 -0.112069592 0.166030256 0.0540357255 0 0 0
a 59 0.0331636413 0.00116983732 0.231874795 0 0 0
a 60 0.227817471 0.0222724793 0.134268086 0 0 0
a 61 0.18743465 0.00950926587 0.0921497991 0 0 0
a 62 0.044378966 -0.166337644 0.147188319 0 0 0
a 63 -0.106291529 -0.181606113 0.136099696 0 0 0
a 64 0.0827584801 -0.0871967209 0.152188294 0 0 0
a 65 -0.21098234 0.109519777 0.163443481 0 0 0
a 66 -0.197619068 0.247064381 0.123065254 0 0 0
a 67 0.0476614237 -0.218802715 0.165686965 0 0 0
a 68 0.100361334 -0.249971297 0.175402313 0 0 0
a 69 0.0404493208 -0.186577179 0.234046715 0 0 0
a 70 -0.0638891738 -0.184079199 0.166596425 0 0 0
a 71 0.16395242 -0.191681202 0.0620766801 0 0 0
a 72 -0.00496693121 0.198364282 0.00510843903 0 0 0
a 73 0.156574528 -0.153994733 0.0371140995 0 0 0
a 74 -0.100586255 0.026821035 0.115187835 0 0 0
a 75 -0.153029258 0.0466849071 0.155786874 0 0 0
a 76 0.0594405561 -0.0682202651 0.158657627 0 0 0
a 77 -0.0459976726 -0.0337341563 0.1167585 0 0 0
a 78 0.195762698 0.158701153 0.109288455 0 0 0
a 79 0.102832038 -0.00603442413 0.0603712764 0 0 0
a 80 -0.100051402 -0.117358198 0.0947158897 0 0 0
a 81 -0.135704339 0.157179983 0.155112598 0 0 0
a 82 -0.0478051442 0.00503983218 0.237275369 0 0 0
a 83 0.229176444 0.0907274338 0.11391364 0 0 0
