a 0 0.0115643357 -0.0786028347 0.0386057671 0 0 0
a 1 0.0835330861 -0.0590830972 0.0607592464 0 0 0
a 2 -0.119239049 0.0228091694 0.124398104 0 0 0
a 3 0.155804064 -0.136195917 0.193006707 0 0 0
a 4 0.12018871 0.224550188 0.0658993196 0 0 0
a 5 0.000404821207 0.119613739 0.154754175 0 0 0
a 6 -0.0340860582 0.0158881896 0.146866419 0 0 0
a 7 -0.127167533 0.0286382101 0.231046642 0 0 0
a 8 0.204829757 -0.230856285 0.179427872 0 0 0
a 9 -0.0655458319 -0.0161962789 0.227495048 0 0 0
a 10 -0.0885872702 -0.00176310938 0.0124102967 0 0 0
a 11 0.0115039413 -0.0047148398 0.169769535 0 0 0
a 12 -0.159103896 0.121338099 0.0209958821 0 0 0
a 13 -0.0535097721 -0.0642263929 0.231372422 0 0 0
a 14 -0.0835460947 -0.208197906 0.100155824 0 0 0
a 15 0.0071982243 0.105345869 0.0648165484 0 0 0
a 16 -0.0264311793 -0.0807696336 0.14288873 0 0 0
a 17 0.231836458 -0.0200346046 0.232842537 0 0 0
a 18 0.0997943994 0.0531971548 0.0509399502 0 0 0
a 19 -0.0725122412 0.087664352 0.0641745463 0 0 0
a 20 0.0607510726 0.00548161449 0.228554633 0 0 0
a 21 0.137868705 -0.0359209718 0.0686122278 0 0 0
a 22 -0.0522430763 -0.031878734 0.194848506 0 0 0
a 23 -0.135439807 -0.0950899748 0.168853262 0 0 0
a 24 0.11364201 -0.128782868 0.238876554 0 0 0
a 25 0.115042516 0.0793298102 0.233975102 0 0 0
a 26 0.0264305666 0.153068951 0.190417495 0 0 0
a 27 -0.013531118 -0.0922881239 0.0679378269 0 0 0
a 28 0.113617624 -0.0775497781 0.170882363 0 0 0
a 29 -0.0515141134 0.0145698701 0.0552121642 0 0 0
a 30 0.007509881 -0.0545216335 0.047808528 0 0 0
a 31 0.0333645151 0.108358771 0.0615707919 0 0 0
a 32 0.0295788603 0.244745301 0.0109913868 0 0 0
a 33 -0.150878816 0.102847533 0.0033015181 0 0 0
a 34 0.0269035408 0.051996008 0.0807504403 0 0 0
a 35 0.00824596474 -0.228592587 0.0254089129 0 0 0
