a 0 -0.143230927 -0.211123661 0.190394705 0 0 0
a 1 -0.0221376378 0.071962771 0.0188086697 0 0 0
a 2 0.237267428 0.0585393722 0.133704974 0 0 0
a 3 -0.157647865 -0.157940004 0.218292307 0 0 0
a 4 -0.0480540284 -0.0656639122 0.225299643 0 0 0
a 5 -0.110992357 -0.0559561696 0.21000181 0 0 0
a 6 -0.0721703677 0.053000755 0.00507715808 0 0 0
a 7 -0.192074959 0.0845362955 0.0479848947 0 0 0
a 8 0.000916830891 -0.207100321 0.20493593 0 0 0
a 9 -0.205662448 0.0149649917 0.211919494 0 0 0
a 10 0.210073165 0.0932715648 0.0241481675 0 0 0
a 11 0.0198480002 -0.178838701 0.148653517 0 0 0
a 12 -0.0455846686 -0.125823964 0.126138349 0 0 0
a 13 0.0706404324 -0.159243612 0.127771427 0 0 0
a 14 -0.072879346 -0.188408044 0.121144082 0 0 0
a 15 -0.214044235 0.038414005 0.0870609001 0 0 0
a 16 0.0210099205 -0.030578585 0.192661911 0 0 0
a 17 -0.114583285 -0.234827278 0.0568924781 0 0 0
a 18 0.100899029 0.183578698 0.138662231 0 0 0
a 19 0.206871167 -0.128106768 0.0700425646 0 0 0
a 20 -0.0323211428 0.186671587 0.130405298 0 0 0
a 21 0.032110351 0.12428272 0.116317667 0 0 0
a 22 0.106468204 0.078205236 0.208248197 0 0 0
a 23 0.0432021814 0.145608012 0.00738090019 0 0 0
a 24 0.00288016183 -0.0280682647 0.14614756 0 0 0
a 25 -0.0809086878 -0.197374728 0.0398664718 0 0 0
a 26 -0.229501855 0.142239862 0.157857354 0 0 0
a 27 -0.0944368664 0.244662312 0.164946087 0 0 0
a 28 0.00948236169 -0.0607956728 0.0557756147 0 0 0
a 29 -0.153248524 -0.124945918 0.249831016 0 0 0
a 30 -0.105516604 -0.174435673 0.018781876 0 0 0
a 31 0.153756642 0.0806238234 0.235510332 0 0 0
a 32 -0.0744993991 -0.0367718625 0.242351173 0 0 0
a 33 -0.227767713 -0.114876949 0.0348625519 0 0 0
a 34 -0.132561374 0.0702812703 0.22727654 0 0 0
a 35 0.129910504 0.0852516444 0.0509539661 0 0 0
a 36 0.187279102 -0.228192795 0.243377986 0 0 0
a 37 -0.0390291378 -0.238479849 0.137784761 0 0 0
a 38 -0.112685784 -0.00851345704 0.244768452 0 0 0
a 39 0.0473914021 0.197293675 0.00567667854 0 0 0
a 40 -0.153687426 0.221101752 0.172954897 0 0 0
a 41 -0.0593756629 -0.224123508 0.119759779 0 0 0
a 42 -0.104748064 0.0975206902 0.146969538 0 0 0
