a 0 -0.146715461 -0.22131913 0.0552411864 0 0 0
a 1 0.199444227 0.0827301499 0.0237723361 0 0 0
a 2 0.136817443 -0.0937024641 0.229216377 0 0 0
a 3 -0.0964983217 -0.185532741 0.24027448 0 0 0
a 4 -0.111154043 0.0748480533 0.0651977954 0 0 0
a 5 -0.0744783807 0.103751395 0.129616928 0 0 0
a 6 -0.16107712 0.0363352022 0.0310412416 0 0 0
a 7 -0.0767353038 0.0441887621 0.136564586 0 0 0
a 8 0.0479288408 0.00253055304 0.186322908 0 0 0
a 9 -0.0805037387 -0.0604664306 0.164769079 0 0 0
a 10 0.198055579 0.235725372 0.110527645 0 0 0
a 11 -0.169885886 -0.168727429 0.195648459 0 0 0
a 12 -0.116967994 -0.223388109 0.0865283315 0 0 0
a 13 0.20080034 -0.130111311 0.127341645 0 0 0
a 14 0.0625541895 -0.173765272 0.150652576 0 0 0
a 15 -0.223426065 0.0866140365 0.211612202 0 0 0
a 16 0.108577489 -0.0204509623 0.07015628 0 0 0
a 17 -0.192856705 -0.129863701 0.138748443 0 0 0
a 18 0.245251541 0.212028724 0.0507130792 0 0 0
a 19 0.123289194 -0.0317308733 0.110876255 0 0 0
a 20 -0.113685302 0.213588087 0.0945104905 0 0 0
a 21 0.0434552125 0.123795395 0.103643807 0 0 0
a 22 0.0664807726 -0.0860560584 0.219156098 0 0 0
a 23 0.134504818 0.18992231 0.0666752828 0 0 0
a 24 -0.131909789 -0.0654198443 0.153156377 0 0 0
a 25 0.0571182355 -0.192045982 0.119888707 0 0 0
a 26 -0.17788571 0.23970136 0.067565867 0 0 0
a 27 -0.00283520627 0.109524168 0.176965024 0 0 0
a 28 0.145277568 -0.0968055466 0.182310495 0 0 0
a 29 -0.118382225 -0.000787894649 0.197161312 0 0 0
a 30 -0.203460792 -0.230097515 0.11350391 0 0 0
a 31 0.226395492 0.223827099 0.198638948 0 0 0
a 32 -0.165414312 -0.0685127461 0.160101695 0 0 0
a 33 -0.147482645 -0.225840582 0.0352700179 0 0 0
a 34 -0.216140505 0.0223719672 0.190119349 0 0 0
a 35 0.196382866 0.142124699 0.0539002607 0 0 0
a 36 0.129396317 -0.03170251 0.107762853 0 0 0
a 37 -0.0925839551 -0.189718681 0.122589531 0 0 0
a 38 -0.117479475 -0.0360850425 0.0829493328 0 0 0
a 39 -0.0713105526 0.122953881 0.0757734141 0 0 0
a 40 -0.23482651 0.17465096 0.215205263 0 0 0
a 41 -0.205313614 -0.19646431 0.00460704851 0 0 0
a 42 -0.105498531 0.0980670093 0.232460372 0 0 0
a 43 0.0611979671 -0.210919969 0.103042561 0 0 0
a 44 -0.152915059 0.14004299 0.172207724 0 0 0
a 45 0.163631824 0.07216803 0.166752868 0 0 0
a 46 0.224543195 -0.0378531258 0.0035760514 0 0 0
a 47 -0.10871697 0.15561904 0.192719809 0 0 0
a 48 0.154036441 -0.161520339 0.0582340857 0 0 0
a 49 -0.0776909784 0.223672809 0.157293941 0 0 0
a 50 0.0227640138 0.104695288 0.189463892 0 0 0
a 51 -0.239336446 -0.00831840161 0.0979358662 0 0 0
a 52 -0.0585551871 -0.167806642 0.087043107 0 0 0
a 53 -0.0695001396 -0.00216499903 0.0376337692 0 0 0
a 54 0.161577393 0.216739074 0.190868915 0 0 0
a 55 0.0344012698 -0.175010362 0.148672251 0 0 0
a 56 0.1310377 0.0393816345 0.179483335 0 0 0
a 57 0.203997185 -0.0289761279 0.185207634 0 0 0
a 58 -0.188915599 0.0617562961 0.0805993844 0 0 0
