a 0 -0.0944014927 -0.149467223 0.092445265 0 0 0
a 1 -0.186605381 -0.0240124599 0.121920842 0 0 0
a 2 -0.0759327532 0.203776287 0.144268906 0 0 0
a 3 -0.183016763 -0.0197413119 0.0308813583 0 0 0
a 4 0.135464957 0.229688181 0.169557533 0 0 0
a 5 -0.156439781 -0.0906684311 0.248420466 0 0 0
a 6 -0.0538776566 0.20969393 0.0908301166 0 0 0
a 7 0.221194588 0.00677881772 0.0157054381 0 0 0
a 8 -0.0422969967 -0.18525957 0.141987891 0 0 0
a 9 0.0456272992 -0.090385639 0.0815388502 0 0 0
a 10 0.041032506 0.207505025 0.0420615338 0 0 0
a 11 0.242995783 -0.00117849093 0.249962933 0 0 0
a 12 -0.1181432 -0.0905757382 0.127013777 0 0 0
a 13 0.051670295 -0.0576745915 0.176039549 0 0 0
a 14 -0.122218661 -0.0751198866 0.203990029 0 0 0
a 15 -0.207220399 -0.0667136328 0.236005831 0 0 0
a 16 -0.110704438 0.077447616 0.233111844 0 0 0
a 17 0.00116899138 -0.234237158 0.186594823 0 0 0
a 18 0.180976373 0.0242749103 0.124494385 0 0 0
a 19 0.0065483102 -0.0685996775 0.0811991258 0 0 0
a 20 0.249211002 0.116959577 0.135507359 0 0 0
a 21 0.0585297458 0.0419380938 0.0328441801 0 0 0
a 22 -0.00137463561 0.0759694258 0.0347857533 0 0 0
a 23 -0.194520773 0.231756722 0.0092771816 0 0 0
a 24 0.0546693912 0.0553816738 0.157117337 0 0 0
a 25 -0.0963332667 -0.182401157 0.110884983 0 0 0
a 26 -0.166907039 0.232736742 0.205766764 0 0 0
a 27 -0.201006044 0.159034535 0.165854031 0 0 0
a 28 0.088770066 -0.17364619 0.120683316 0 0 0
a 29 -0.0981281255 -0.0937865513 0.14830292 0 0 0
a 30 0.0541430026 -0.188831572 0.0945004555 0 0 0
a 31 0.167038764 0.200813146 0.237750523 0 0 0
a 32 -0.00743050884 -0.20551097 0.0756464814 0 0 0
a 33 -0.21348967 -0.13295791 0.125465645 0 0 0
a 34 -0.102844427 -0.0147579515 0.107188245 0 0 0
a 35 0.0374720907 0.184652771 0.210967356 0 0 0
a 36 0.177556484 -0.185623851 0.0287786906 0 0 0
a 37 -0.166791348 -0.188695982 0.18563602 0 0 0
a 38 0.0417794637 0.216506322 0.110194225 0 0 0
a 39 0.151015038 0.143390101 0.0455744304 0 0 0
a 40 -0.0840696222 0.0221548604 0.225260937 0 0 0
a 41 -0.168231435 -0.128764026 0.149666015 0 0 0
a 42 -0.195789064 0.114536599 0.0133231293 0 0 0
a 43 0.17875185 -0.152395749 0.0777617786 0 0 0
a 44 -0.119964911 -0.166935683 0.0995448516 0 0 0
a 45 0.0895913915 0.109362308 0.234410932 0 0 0
a 46 0.20208152 0.143566271 0.188296421 0 0 0
a 47 -0.120695644 0.174336854 0.0706881928 0 0 0
a 48 -0.192628068 0.084432611 0.201639054 0 0 0
a 49 0.0011438287 0.246881185 0.188432932 0 0 0
a 50 -0.174214801 0.155235396 0.0375969508 0 0 0
a 51 -0.153431429 0.235907145 0.0635371891 0 0 0
a 52 -0.125542818 -0.000540443651 0.207713802 0 0 0
a 53 0.18702124 -0.168328485 0.0456009435 0 0 0
a 54 -0.0667721513 0.0463536347 0.216133954 0 0 0
a 55 -0.158301758 -0.131267569 0.185588785 0 0 0
a 56 0.233748564 0.248844194 0.248145853 0 0 0
a 57 0.161237118 0.158526908 0.123057837 0 0 0
a 58 -0.214459555 -0.0662635548 0.247236128 0 0 0
a 59 0.0136348753 -0.0786455145 0.102545857 0 0 0
a 60 -0.0769821658 0.216687574 0.211324181 0 0 0
a 61 0.0992335705 -0.114606903 0.212307569 0 0 0
a 62 0.0589087483 -0.249827383 0.229007819 0 0 0
a 63 0.201911871 -0.172542833 0.0606402801 0 0 0
a 64 -0.129177965 -0.195526962 0.14145227 0 0 0
a 65 -0.157163604 -0.249680157 0.244798637 0 0 0
a 66 -0.199971932 -0.151511674 0.24513593 0 0 0
a 67 0.207407381 -0.173846229 0.197162553 0 0 0
a 68 0.14560762 -0.208147662 0.00828947744 0 0 0
a 69 -0.145511921 0.00375221357 0.113599352 0 0 0
a 70 0.0896507601 -0.0910754871 0.239744365 0 0 0
a 71 -0.222704974 -0.0554856405 0.115591564 0 0 0
a 72 0.154709132 0.0790527452 0.208586426 0 0 0
a 73 0.189844754 -0.0240019836 0.193815051 0 0 0
a 74 -0.238946086 0.158994319 0.0746594601 0 0 0
a 75 -0.130153066 0.0228498152 0.207269654 0 0 0
a 76 0.0756819349 -0.124663443 0.0372983725 0 0 0
a 77 -0.15892426 -0.0377444992 0.100843319 0 0 0
a 78 -0.219171851 -0.169570893 0.109755403 0 0 0
a 79 0.200043303 0.0843357206 0.155095686 0 0 0
a 80 0.0458645359 0.165404471 0.194632115 0 0 0
a 81 -0.198044522 0.111327876 0.0190023642 0 0 0
a 82 0.0230778466 0.238212749 0.22072258 0 0 0
a 83 -0.0660973445 -0.224480805 0.0983640529 0 0 0
a 84 -0.2485607 0.167734812 0.0242304373 0 0 0
a 85 0.23946322 -0.051157871 0.052253163 0 0 0
a 86 0.0604201616 0.145791958 0.249647112 0 0 0
a 87 0.043895853 0.195296237 0.15605869 0 0 0
a 88 -0.0160496604 -0.138083488 0.165764819 0 0 0
a 89 0.0867530379 -0.052512079 0.161697977 0 0 0
a 90 -0.0388760558 -0.162470152 0.227747048 0 0 0
a 91 -0.177249843 -0.112145535 0.209162168 0 0 0
a 92 -0.00251150869 -0.237601056 0.187939947 0 0 0
a 93 0.136783348 -0.108547516 0.0671260061 0 0 0
a 94 -0.0859487513 -0.0673893242 0.159372031 0 0 0
a 95 -0.199627557 -0.2287155 0.0634031072 0 0 0
a 96 0.236322306 0.0333020924 0.155213256 0 0 0
a 97 -0.184772181 0.148099186 0.0527073199 0 0 0
a 98 -0.0386674633 -0.144525506 0.160852766 0 0 0
a 99 -0.0975709537 0.0319252259 0.0875683875 0 0 0
a 100 -0.0848323466 0.218623547 0.0730768069 0 0 0
a 101 0.0065648255 0.0194820158 0.10112102 0 0 0
a 102 0.115769414 0.135374219 0.0758325941 0 0 0
a 103 0.181645256 -0.230593141 0.0069261626 0 0 0
a 104 0.102770403 -0.0586773718 0.154944902 0 0 0
a 105 0.219336607 -0.139950261 0.1613193 0 0 0
a 106 0.0439759025 -0.222519553 0.133678023 0 0 0
a 107 -0.143624592 0.0506068306 0.0260909382 0 0 0
a 108 -0.0315271355 -0.171679857 0.0835066499 0 0 0
a 109 -0.141364694 0.158550682 0.191678694 0 0 0
a 110 0.0344942525 -0.0511018094 0.123299103 0 0 0
a 111 0.21978476 0.232650695 0.0532062911 0 0 0
a 112 -0.129427988 -0.0868693928 0.246344366 0 0 0
a 113 0.228377364 -0.0552121023 0.196223869 0 0 0
a 114 0.171902333 -0.0171750991 0.203030626 0 0 0
a 115 -0.0521555068 -0.0210791866 0.01732379 0 0 0
a 116 0.10130586 -0.0244107446 0.193204255 0 0 0
a 117 0.0544542246 0.0414756469 0.00289675824 0 0 0
a 118 -0.22531617 0.107333833 0.105355912 0 0 0
