a 0 -0.181318265 -0.0946558623 0.142905482 0 0 0
a 1 0.0486588819 0.0151148895 0.0339758664 0 0 0
a 2 0.240018448 0.110644926 0.208059338 0 0 0
a 3 -0.121356852 -0.200599771 0.164283432 0 0 0
a 4 -0.125183261 -0.0857638416 0.198020751 0 0 0
a 5 -0.102585747 -0.03784717 0.189221253 0 0 0
a 6 -0.168123278 -0.115863753 0.0812379926 0 0 0
a 7 -0.0681052035 0.112118389 0.142560905 0 0 0
a 8 0.0274177185 -0.182416134 0.214677992 0 0 0
a 9 -0.188626257 -0.0815096177 0.226550914 0 0 0
a 10 0.218031301 0.0249875713 0.0519404632 0 0 0
a 11 -0.0927349239 -0.232476421 0.24725311 0 0 0
a 12 -0.0467601902 -0.238409667 0.0745676049 0 0 0
a 13 0.233861879 -0.139550062 0.15402164 0 0 0
a 14 -0.0409782345 -0.214209349 0.132874528 0 0 0
a 15 -0.191175475 0.085699254 0.179789234 0 0 0
a 16 0.160966412 0.0179865442 0.11836452 0 0 0
a 17 -0.159382531 -0.103158697 0.115301384 0 0 0
a 18 0.176158374 0.18087316 0.189644827 0 0 0
a 19 0.241891144 -0.1476217 0.159611332 0 0 0
a 20 -0.0388268404 0.14527867 0.186608908 0 0 0
a 21 0.0478956993 0.132230266 0.161650787 0 0 0
a 22 0.0560202374 0.0483764857 0.157726122 0 0 0
a 23 0.0599572802 0.197335746 0.0261147132 0 0 0
a 24 -0.0454975428 -0.0775414789 0.0928874471 0 0 0
a 25 -0.0411649264 -0.203529429 0.0426948629 0 0 0
a 26 -0.220502263 0.20480306 0.00439402094 0 0 0
a 27 -0.0824719003 0.109402262 0.198601908 0 0 0
a 28 0.0285604122 -0.0551366128 0.163877827 0 0 0
a 29 -0.114128409 -0.0707116282 0.249437181 0 0 0
a 30 -0.202058287 -0.175251819 0.0895387637 0 0 0
a 31 0.145933355 -0.0361574467 0.241285914 0 0 0
a 32 -0.118894002 -0.0218314653 0.21450057 0 0 0
a 33 -0.212389916 -0.146604085 0.0217997648 0 0 0
a 34 -0.210024014 0.147991196 0.24986035 0 0 0
a 35 0.156653483 0.195547007 0.0144425827 0 0 0
a 36 0.186544766 -0.195954626 0.164130641 0 0 0
a 37 -0.0766655624 -0.166145073 0.189275687 0 0 0
a 38 -0.102431047 -0.0964131533 0.0804188524 0 0 0
a 39 -0.0401941294 0.20084566 0.00755420735 0 0 0
a 40 -0.209990659 0.231641192 0.226834002 0 0 0
a 41 -0.145201721 -0.166254621 0.0144948348 0 0 0
a 42 -0.178457699 0.110277283 0.153775544 0 0 0
a 43 0.0784522632 -0.198580829 0.0892484736 0 0 0
a 44 -0.0377395801 0.0905868405 0.0147053086 0 0 0
a 45 0.109708456 0.107977984 0.174883926 0 0 0
a 46 0.206050839 0.0349634781 0.122697342 0 0 0
a 47 -0.137128719 0.234512818 0.183955098 0 0 0
a 48 -0.0521077038 -0.223993265 0.100894515 0 0 0
a 49 -0.0211683153 0.234538681 0.0223237633 0 0 0
a 50 -0.0422047335 0.0681073582 0.2475096 0 0 0
a 51 -0.142318232 0.0538802968 0.0394993864 0 0 0
a 52 -0.161294631 -0.100099348 0.0100294521 0 0 0
a 53 -0.0828535069 -0.035165825 0.0183604337 0 0 0
a 54 0.0534522671 0.11286413 0.157350892 0 0 0
a 55 -0.0223241256 -0.132796341 0.0307690013 0 0 0
a 56 0.214174084 0.169831867 0.106196736 0 0 0
a 57 0.227828535 -0.00693339769 0.117556914 0 0 0
a 58 -0.238637303 0.154089189 0.00102119275 0 0 0
a 59 -0.0839874659 -0.142304383 0.239961307 0 0 0
a 60 0.157622251 0.0806254015 0.178548775 0 0 0
a 61 0.0647612208 0.027540137 0.169986369 0 0 0
a 62 0.240166945 -0.162424107 0.247393594 0 0 0
a 63 0.0579084061 -0.211442716 0.117088377 0 0 0
a 64 0.13893262 -0.0765086349 0.124754151 0 0 0
a 65 -0.220573139 -0.0224723064 0.174167197 0 0 0
a 66 0.0403187687 0.121173787 0.181813098 0 0 0
a 67 0.20805899 -0.106003826 0.211936549 0 0 0
a 68 0.247566131 -0.158605822 0.117674786 0 0 0
a 69 -0.07372334 -0.198440659 0.131241178 0 0 0
a 70 0.132052308 -0.240612593 0.0630398886 0 0 0
a 71 -0.0277329523 -0.175358953 0.172990196 0 0 0
a 72 0.18430658 0.0368288484 0.153886808 0 0 0
a 73 0.231229097 -0.156918524 0.0451905806 0 0 0
a 74 -0.145403966 -0.0271310279 0.14416673 0 0 0
a 75 -0.0153885868 0.0487028187 0.109182441 0 0 0
a 76 0.0699196731 -0.152676423 0.178191191 0 0 0
a 77 -0.210963951 -0.139063465 0.0801210421 0 0 0
a 78 -0.237653647 -0.0781868967 0.232892348 0 0 0
a 79 0.121161784 0.0377981419 0.0291732654 0 0 0
a 80 0.131689913 0.0731088555 0.0721897367 0 0 0
a 81 -0.0942142218 0.161642342 0.108285901 0 0 0
a 82 0.0596153207 0.227206879 0.208563936 0 0 0
a 83 0.0641232444 0.039053357 0.116095469 0 0 0
a 84 -0.181082276 0.0298125092 0.0567053464 0 0 0
a 85 0.189836532 -0.121567177 0.249595082 0 0 0
a 86 -0.114333878 0.136080764 0.127249635 0 0 0
a 87 0.0917692044 0.0579284208 0.228264384 0 0 0
a 88 0.169483109 -0.168904135 0.0777954575 0 0 0
a 89 0.151961952 -0.0926444938 0.198238086 0 0 0
a 90 0.0696147099 -0.00742474922 0.0124277021 0 0 0
a 91 -0.0820058067 -0.100071827 0.171318107 0 0 0
a 92 0.0878468155 0.12372306 0.225891982 0 0 0
a 93 0.0459450637 -0.17268219 0.132202082 0 0 0
a 94 -0.083877536 -0.0275981406 0.188846376 0 0 0
a 95 -0.129020163 -0.1640366 0.173523891 0 0 0
a 96 0.176556193 0.218766472 0.234496433 0 0 0
a 97 -0.137802422 0.192667585 0.0781445349 0 0 0
a 98 -0.0596861773 -0.161113702 0.0127341449 0 0 0
a 99 -0.136580996 0.0422908027 0.0156319865 0 0 0
a 100 -0.174181623 0.0942234669 0.139336716 0 0 0
a 101 0.12553562 0.00514438651 0.0977468513 0 0 0
a 102 -0.0403491551 -0.0251333818 0.0997290048 0 0 0
a 103 0.143663369 -0.0522879301 0.239712016 0 0 0
a 104 0.154900729 -0.0991986294 0.154827411 0 0 0
a 105 0.0285554103 -0.116487937 0.000692522737 0 0 0
a 106 0.0238503145 -0.0777794551 0.243799425 0 0 0
a 107 -0.0488751574 0.198321379 0.0292040156 0 0 0
a 108 0.0272245565 -0.165501631 0.115369759 0 0 0
a 109 0.0156762601 0.0229777907 0.209466539 0 0 0
a 110 -0.123299119 -0.16674301 0.0676516479 0 0 0
a 111 0.0119903457 -0.0415604251 0.000618105705 0 0 0
a 112 -0.109067855 -0.247215401 0.201711001 0 0 0
a 113 0.0704695091 -0.0880410526 0.0125245375 0 0 0
a 114 0.0148343435 0.0741842174 0.238784824 0 0 0
a 115 -0.0110041273 -0.0736892439 0.102480822 0 0 0
a 116 0.10557098 -0.0533734943 0.0834874113 0 0 0
a 117 0.0489157871 -0.124201657 0.07264169 0 0 0
a 118 0.13062306 0.236188123 0.198356279 0 0 0
a 119 -0.151152438 -0.0832882343 0.17890335 0 0 0
a 120 -0.118753604 -0.130856116 0.0799781663 0 0 0
a 121 0.160690556 0.18562462 0.197235822 0 0 0
a 122 0.0200408773 0.232021249 0.128784978 0 0 0
a 123 0.0326986041 -0.155290345 0.165709603 0 0 0
a 124 0.205514964 -0.116010168 0.187036738 0 0 0
a 125 0.00362665576 -0.195385747 0.0259655767 0 0 0
a 126 0.19182104 -0.143107636 0.104398282 0 0 0
a 127 -0.191469177 -0.0462932507 0.241987532 0 0 0
a 128 0.0281329077 0.111555798 0.0274310213 0 0 0
a 129 0.0743924682 0.108995873 0.142049241 0 0 0
a 130 0.129456359 0.0095769066 0.171302067 0 0 0
a 131 -0.229891347 -0.167796091 0.142847286 0 0 0
a 132 2.77729574e-05 0.24037335 0.022277824 0 0 0
a 133 0.22308632 0.0120303072 0.109169906 0 0 0
a 134 -0.162188049 0.154324776 0.0308064968 0 0 0
a 135 -0.201187301 0.143057644 0.155063706 0 0 0
a 136 -0.118690737 -0.208568732 0.231068284 0 0 0
a 137 0.156827161 0.108746687 0.0576017078 0 0 0
a 138 -0.205731367 -0.191996274 0.177432021 0 0 0
a 139 -0.217401454 0.209882202 0.0312075382 0 0 0
a 140 -0.103958588 -0.227880768 0.161492113 0 0 0
a 141 -0.106200943 -0.0888266138 0.0392471249 0 0 0
a 142 0.0668775944 0.0583540984 0.0675814642 0 0 0
a 143 0.226839294 0.129220402 0.0139094159 0 0 0
a 144 -0.108408866 -0.0156978253 0.149633972 0 0 0
a 145 -0.135143065 0.125671653 0.0581673925 0 0 0
a 146 -0.0655436789 -0.197854311 0.0821091735 0 0 0
a 147 -0.200153331 0.211378953 0.182945927 0 0 0
a 148 0.235625929 0.240367055 0.119917108 0 0 0
a 149 -0.132894346 0.204379795 0.00665119719 0 0 0
a 150 0.10905275 0.00206067687 0.219721029 0 0 0
a 151 -0.00939334378 0.0554458604 0.0169405611 0 0 0
a 152 0.0202569307 -0.104920758 0.108820868 0 0 0
a 153 -0.0619869709 -0.171397092 0.201291134 0 0 0
a 154 -0.134203825 -0.0380807098 0.214978918 0 0 0
a 155 -0.076247275 0.206632757 0.170585996 0 0 0
a 156 -0.246151321 0.180589636 0.215759624 0 0 0
a 157 -0.0799865605 0.0751432742 0.051009071 0 0 0
a 158 -0.0563184068 0.218012422 0.209716811 0 0 0
a 159 -0.128196057 0.215008636 0.155811694 0 0 0
a 160 -0.0845418228 0.0692238839 0.189561794 0 0 0
a 161 0.170821556 -0.22029396 0.171555021 0 0 0
a 162 -0.00888850267 -0.0172340109 0.0393959729 0 0 0
a 163 -0.0188316233 -0.0302660404 0.22942129 0 0 0
a 164 -0.0318324606 -0.0147042405 0.0212620863 0 0 0
a 165 -0.0576871329 -0.20080777 0.209716769 0 0 0
a 166 -0.230349409 0.0144903597 0.079683535 0 0 0
a 167 0.00687317416 0.230131007 0.206058904 0 0 0
a 168 -0.0417672933 0.157792968 0.127182482 0 0 0
a 169 -0.119626976 -0.0493195058 0.197665708 0 0 0
a 170 -0.189260771 0.181246138 0.0358535738 0 0 0
a 171 0.131931758 -0.0324554674 0.0421710129 0 0 0
a 172 0.0541661653 0.0213546045 0.201817123 0 0 0
a 173 0.226542818 0.0172075029 0.249885726 0 0 0
a 174 -0.00907186248 0.187624959 0.201369163 0 0 0
a 175 0.073975215 -0.099647673 0.197717953 0 0 0
a 176 -0.232970021 -0.120957321 0.0460942538 0 0 0
a 177 0.0417108566 -0.224808365 0.0544582322 0 0 0
a 178 -0.0235764189 0.0300723767 0.122105201 0 0 0
a 179 0.123784554 0.0911662206 0.212637108 0 0 0
a 180 0.175390915 -0.0626345947 0.148844573 0 0 0
a 181 -0.151982633 0.0158077391 0.175265312 0 0 0
a 182 0.189253972 0.152371713 0.206169933 0 0 0
a 183 0.0606589516 0.132748788 0.118581707 0 0 0
a 184 0.0574426688 -0.0182643235 0.0436799006 0 0 0
a 185 0.156365704 0.107581685 0.0174489471 0 0 0
a 186 0.235125546 -0.0805959694 0.134658696 0 0 0
a 187 -0.194730746 0.0507052772 0.225921418 0 0 0
