a 0 -0.144331013 -0.114123542 0.107322599 0 0 0
a 1 0.0457095168 -0.098630227 0.044236831 0 0 0
a 2 0.0684742016 0.153376716 0.191057874 0 0 0
a 3 -0.171185501 -0.0682910244 0.00169886569 0 0 0
a 4 0.0808209471 0.193351464 0.186847132 0 0 0
a 5 -0.119493594 -0.122454994 0.133701899 0 0 0
a 6 -0.023890832 0.147582482 0.0121645776 0 0 0
a 7 0.125163552 0.0302102438 0.101571181 0 0 0
a 8 -0.0993969215 -0.236480207 0.199953794 0 0 0
a 9 -0.0144376732 -0.166164681 0.0492536223 0 0 0
a 10 -0.00660289036 0.119464243 0.182509498 0 0 0
a 11 0.0312987479 0.0579040562 0.23605025 0 0 0
a 12 0.00380279471 -0.140466773 0.167560502 0 0 0
a 13 0.0616826248 -0.243096295 0.10266865 0 0 0
a 14 -0.106353631 -0.0500567285 0.244061071 0 0 0
a 15 -0.218030846 0.20191373 0.187570399 0 0 0
a 16 -0.127136254 -0.063554812 0.206657873 0 0 0
a 17 0.0919585466 -0.12395671 0.20124853 0 0 0
a 18 0.127962795 0.00893396686 0.0305060449 0 0 0
a 19 0.0112406417 -0.0963742637 0.112391131 0 0 0
a 20 0.199862568 0.0534771483 0.0010032999 0 0 0
a 21 -0.0732829563 0.123438604 0.0698186952 0 0 0
a 22 -0.0182822542 0.0912507418 0.235210244 0 0 0
a 23 -0.184735726 0.193316442 0.0034811264 0 0 0
a 24 0.246533627 0.145553965 0.0138857347 0 0 0
a 25 -0.090232381 -0.184679556 0.150975921 0 0 0
a 26 -0.235579942 0.162171133 0.178381663 0 0 0
a 27 -0.234223533 0.0423456986 0.230351513 0 0 0
a 28 0.0173029922 -0.202113652 0.180319064 0 0 0
a 29 -0.178745499 0.0260151867 0.138887555 0 0 0
a 30 -0.0256716163 -0.0456773133 0.0622414478 0 0 0
a 31 0.130070611 0.24046925 0.200330529 0 0 0
a 32 -0.142259611 -0.15684644 0.147107014 0 0 0
a 33 -0.143513575 -0.230859386 0.0243469263 0 0 0
a 34 -0.177388171 -0.144636425 0.0808509663 0 0 0
a 35 0.0438241162 0.161541175 0.229350496 0 0 0
a 36 0.15255296 -0.147712358 0.0850788133 0 0 0
a 37 -0.23521799 -0.198212897 0.0149064426 0 0 0
a 38 0.041186849 0.19683219 0.138832517 0 0 0
a 39 0.201071251 0.232034412 0.115262623 0 0 0
a 40 0.00172164609 0.0169560933 0.186157488 0 0 0
a 41 -0.201603215 -0.187686782 0.160696338 0 0 0
a 42 -0.231448349 0.12032556 0.0735866239 0 0 0
a 43 0.23022727 -0.21135786 0.132880504 0 0 0
a 44 -0.107090096 -0.0513732304 0.104192073 0 0 0
a 45 0.130155316 0.182008878 0.140108958 0 0 0
a 46 0.226571371 0.151179383 0.238782813 0 0 0
a 47 -0.00237528064 0.136912672 0.136687241 0 0 0
a 48 -0.249607541 0.187631661 0.16642843 0 0 0
a 49 0.105885236 0.226245131 0.212383862 0 0 0
a 50 -0.120553815 0.220559801 0.072389903 0 0 0
a 51 -0.225355033 0.229923098 0.0309416477 0 0 0
a 52 -0.0955158339 0.0163434059 0.24202511 0 0 0
a 53 0.248581101 -0.200431866 0.0394682506 0 0 0
a 54 0.0270606077 -0.157866429 0.216431323 0 0 0
a 55 -0.026818061 -0.0964775334 0.249372389 0 0 0
a 56 0.246573363 0.127854075 0.193905263 0 0 0
a 57 0.11247534 0.0693390977 0.130362427 0 0 0
a 58 -0.197316985 0.0115223827 0.0470701682 0 0 0
a 59 0.0225777456 -0.108679159 0.0129387791 0 0 0
a 60 -0.0902172319 0.119670742 0.211302684 0 0 0
a 61 0.0931491747 -0.173827892 0.235447201 0 0 0
a 62 -0.0219206575 -0.22016691 0.199464601 0 0 0
a 63 0.159399185 -0.237057908 0.0586020027 0 0 0
a 64 -0.147465341 -0.197721566 0.0790636303 0 0 0
a 65 -0.112744175 -0.195597649 0.244198935 0 0 0
a 66 -0.185798622 -0.233876664 0.233193061 0 0 0
a 67 0.236294678 -0.136388925 0.108453977 0 0 0
a 68 0.129390419 -0.134250589 0.00487355169 0 0 0
a 69 -0.21319229 0.116973038 0.0350544246 0 0 0
a 70 0.0925439819 -0.161485561 0.23105268 0 0 0
a 71 -0.195234383 -0.0491947483 0.171594761 0 0 0
a 72 0.0360583866 0.134185527 0.117353513 0 0 0
a 73 0.241202941 -0.0990957221 0.249862307 0 0 0
a 74 -0.223515934 0.244015342 0.094099065 0 0 0
a 75 -0.0160938682 0.0350879198 0.210965711 0 0 0
a 76 0.18125425 -0.0438170452 0.13142132 0 0 0
a 77 -0.1819979 -0.106370311 0.0650970256 0 0 0
a 78 -0.15552609 -0.123783697 0.00605662167 0 0 0
a 79 0.144623446 0.0981029072 0.242344939 0 0 0
a 80 0.0373148471 0.237178366 0.198899296 0 0 0
a 81 -0.115303371 0.238480017 0.0867177306 0 0 0
a 82 0.0198214619 0.193771241 0.145202018 0 0 0
a 83 -0.079910189 -0.170244054 0.181468524 0 0 0
a 84 0.0173727318 0.222434747 0.0752685871 0 0 0
a 85 0.144602353 -0.0971190953 0.0653439058 0 0 0
a 86 -0.034145367 0.0452274837 0.143471205 0 0 0
a 87 0.0611161954 0.122633452 0.0278771721 0 0 0
a 88 -0.0440050853 -0.133990031 0.190384844 0 0 0
a 89 0.0531211236 -0.0412856194 0.0767099972 0 0 0
