a 0 -0.206409301 0.0278111461 0.0721310731 0 0 0
a 1 -0.171887551 -0.197158074 0.189202716 0 0 0
a 2 -0.184848106 0.0401829079 0.241881022 0 0 0
a 3 0.216231663 -0.0808129743 0.123414817 0 0 0
a 4 0.0755099747 0.103893101 0.0452726398 0 0 0
a 5 -0.0314533585 -0.0327209468 0.201599899 0 0 0
a 6 -0.220895257 -0.1516019 0.227992849 0 0 0
a 7 0.0977643767 0.0163370025 0.237358595 0 0 0
a 8 0.00205723995 -0.155741322 0.114994901 0 0 0
a 9 -0.187832627 -0.115091316 0.223964847 0 0 0
a 10 -0.215003354 -0.230900674 0.101266673 0 0 0
a 11 -0.0598112138 0.129566894 0.245787262 0 0 0
a 12 -0.168773778 -0.212158335 0.109984805 0 0 0
a 13 -0.243001984 -0.162763544 0.159273449 0 0 0
a 14 -0.184830962 -0.240308197 0.12378146 0 0 0
a 15 0.208614912 0.206928465 0.125746175 0 0 0
a 16 -0.232272129 -0.181933897 0.113513627 0 0 0
a 17 0.0565869206 0.245183938 0.132274573 0 0 0
a 18 0.100388172 0.00514348024 0.0335694635 0 0 0
a 19 0.0322810188 0.24018342 0.0157579844 0 0 0
a 20 0.157235037 -0.121493767 0.00252742854 0 0 0
a 21 -0.0391467173 0.144374586 0.171544021 0 0 0
a 22 0.0406656887 0.120609955 0.1924318 0 0 0
a 23 -0.0141340006 0.0889401768 0.0480111255 0 0 0
a 24 0.182752183 0.149460205 0.0276427348 0 0 0
a 25 0.0664615 0.134240786 0.0604879555 0 0 0
a 26 -0.161639338 0.18701631 0.0555210246 0 0 0
a 27 -0.191183356 0.0998954357 0.161345355 0 0 0
a 28 0.212858 -0.188591572 0.168226925 0 0 0
a 29 0.144631222 -0.193650496 0.23638014 0 0 0
a 30 -0.177233389 0.113719799 0.0972661374 0 0 0
a 31 0.146113156 0.240313237 0.0858447832 0 0 0
a 32 0.0217876791 0.154585364 0.0981085429 0 0 0
a 33 -0.0934359699 0.0253084075 0.0864631661 0 0 0
a 34 0.0680128928 -0.0739909392 0.0930440086 0 0 0
a 35 0.217345423 -0.125873501 0.100394887 0 0 0
a 36 0.0986771265 0.164199007 0.232175487 0 0 0
a 37 0.131091242 -0.231737726 0.0185899136 0 0 0
a 38 -0.135183052 0.210510925 0.136554243 0 0 0
a 39 0.0992485952 0.162709105 0.233378548 0 0 0
a 40 0.00762145182 -0.00978327722 0.0906650022 0 0 0
a 41 -0.0811080999 -0.148024308 0.130777712 0 0 0
a 42 -0.144651261 0.218951063 0.218793363 0 0 0
a 43 -0.0635755775 -0.0441327979 0.00441865019 0 0 0
a 44 0.0981773903 0.21446794 0.0114531459 0 0 0
a 45 0.210681924 0.0667669766 0.162751554 0 0 0
a 46 -0.111590911 0.16073718 0.202054779 0 0 0
