a 0 -0.163495957 0.0542007993 0.0935635975 0 0 0
a 1 -0.178025391 -0.205064293 0.130047513 0 0 0
a 2 -0.195838736 0.0919173957 0.245023176 0 0 0
a 3 0.187914489 -0.113702197 0.150787015 0 0 0
a 4 0.059102343 0.0703536024 0.108444374 0 0 0
a 5 -0.117694928 0.0173604008 0.174681563 0 0 0
a 6 -0.204026839 -0.241133042 0.232938164 0 0 0
a 7 0.00838800446 -0.0401084159 0.151196054 0 0 0
a 8 0.0577630302 -0.164351312 0.111913463 0 0 0
a 9 -0.160258472 -0.137712124 0.17471756 0 0 0
a 10 -0.209674547 -0.179849044 0.0338163349 0 0 0
a 11 -0.0428500644 0.136917956 0.0751125842 0 0 0
a 12 -0.239012738 -0.206836563 0.178522881 0 0 0
a 13 -0.142358513 -0.0792251549 0.239820617 0 0 0
a 14 -0.189990757 -0.128749363 0.00522549314 0 0 0
a 15 0.135800216 0.215716703 0.0915860019 0 0 0
a 16 -0.202071509 -0.145518048 0.235231562 0 0 0
a 17 0.080447053 0.23807836 0.133137508 0 0 0
a 18 0.00743245773 0.00497206158 0.00877024122 0 0 0
a 19 0.119107605 0.195714984 0.019132913 0 0 0
a 20 0.0460439546 -0.128046182 0.0314615567 0 0 0
a 21 0.0286486735 0.0848735066 0.199514845 0 0 0
a 22 0.0951986912 0.134990105 0.187244334 0 0 0
a 23 -0.0651253465 0.0176403866 0.151104973 0 0 0
a 24 0.193121437 0.224348764 0.012789002 0 0 0
a 25 -0.0300409064 0.162771327 0.150257718 0 0 0
a 26 -0.141081623 0.102551027 0.119981746 0 0 0
a 27 -0.203604592 0.0602748997 0.221921547 0 0 0
a 28 0.206489679 -0.20451196 0.113524551 0 0 0
a 29 0.143720117 -0.113256776 0.217180164 0 0 0
a 30 -0.0688769809 0.0706680809 0.0852286559 0 0 0
a 31 0.121008921 0.201025037 0.139540545 0 0 0
a 32 0.0640665068 0.225744241 0.0103704971 0 0 0
a 33 -0.0725155902 0.0321459651 0.0757229504 0 0 0
a 34 0.033908735 0.0767441222 0.17160774 0 0 0
a 35 0.134344667 -0.0672816492 0.0708032152 0 0 0
a 36 0.0584574127 0.178299861 0.208575737 0 0 0
a 37 0.131247014 -0.127750142 0.0400007368 0 0 0
a 38 -0.192675376 0.199298736 0.204482339 0 0 0
a 39 -0.108015683 0.106730994 0.234554228 0 0 0
a 40 0.0193314115 -0.0730025663 0.0215402729 0 0 0
a 41 -0.233028635 -0.178047172 0.216692689 0 0 0
a 42 -0.219469752 0.192490338 0.21322651 0 0 0
a 43 -0.0455559666 -0.0985291146 0.0455855799 0 0 0
a 44 0.00357230916 0.222548017 0.0164243079 0 0 0
a 45 0.229791611 0.0589689913 0.108406238 0 0 0
a 46 -0.0172127844 0.184240713 0.227906872 0 0 0
a 47 -0.176503759 -0.0352644237 0.0175127296 0 0 0
a 48 -0.160228994 0.076695338 0.115755245 0 0 0
a 49 -0.204312009 0.197297063 0.0233929635 0 0 0
a 50 0.0323781385 0.0275719413 0.0417745301 0 0 0
a 51 0.139926773 -0.0841614243 0.114213079 0 0 0
a 52 0.00315919655 -0.203981645 0.230053201 0 0 0
