a 0 0.196891108 -0.169477703 0.152622901 0 0 0
a 1 0.130505746 0.222476351 0.0510511456 0 0 0
a 2 -0.0231424212 -0.169919399 0.0903400376 0 0 0
a 3 -0.0891038437 -0.220896863 0.247000176 0 0 0
a 4 -0.217159156 0.0477363178 0.100865548 0 0 0
a 5 0.237147008 0.219232142 0.0535338512 0 0 0
a 6 -0.158923627 0.0113513817 0.0566520035 0 0 0
a 7 0.199672824 0.234090494 0.108272279 0 0 0
a 8 -0.104622519 -0.141030179 0.116147119 0 0 0
a 9 -0.00881456221 -0.0458543954 0.180492862 0 0 0
a 10 0.167856046 -0.0279842622 0.108496215 0 0 0
a 11 -0.150924963 -0.0506553807 0.17398225 0 0 0
a 12 -0.0769505678 -0.217758596 0.21365834 0 0 0
a 13 -0.148352751 -0.0487636045 0.0293074656 0 0 0
a 14 0.0722675641 -0.15848144 0.153202238 0 0 0
a 15 -0.230999609 -0.0477899591 0.181874472 0 0 0
a 16 0.0445487184 -0.154124148 0.148086532 0 0 0
a 17 -0.113221789 0.211492619 0.0325072369 0 0 0
a 18 0.225666743 0.0994778439 0.200515954 0 0 0
a 19 -0.0796135518 -0.175633441 0.100284196 0 0 0
a 20 -0.232797239 -0.0581903619 0.231621335 0 0 0
a 21 0.221158999 0.122282328 0.104399724 0 0 0
a 22 0.00734647983 -0.100441271 0.10029251 0 0 0
a 23 -0.0458118971 -0.00399538019 0.0420083126 0 0 0
a 24 0.199427385 -0.139895736 0.128036738 0 0 0
a 25 -0.163948883 -0.204057793 0.0983306423 0 0 0
a 26 -0.0717309453 0.221624115 0.107024352 0 0 0
a 27 -0.240237036 -0.209729983 0.000965233505 0 0 0
a 28 -0.033898743 -0.130028432 0.0106374207 0 0 0
a 29 -0.222737095 0.19420414 0.0141859272 0 0 0
a 30 -0.0418692798 0.220705824 0.202379788 0 0 0
a 31 0.070174004 0.195114785 0.160220828 0 0 0
a 32 -0.170032977 -0.0533206494 0.039284486 0 0 0
a 33 0.0227584062 -0.142280068 0.0520006556 0 0 0
a 34 0.103803424 0.148764392 0.105573675 0 0 0
a 35 -0.189571535 0.0435561007 0.137963272 0 0 0
a 36 0.124470546 -0.235268446 0.11501017 0 0 0
a 37 0.185824082 0.00547613095 0.112718991 0 0 0
a 38 -0.165009792 0.0114776008 0.155211855 0 0 0
a 39 -0.2450177 0.120944234 0.0741911293 0 0 0
a 40 -0.0764514357 0.217310258 0.127060353 0 0 0
a 41 -0.00584470208 0.0847592858 0.0450710522 0 0 0
a 42 -0.11351177 -0.132507732 0.18018326 0 0 0
a 43 -0.0831385137 -0.193670118 0.228963553 0 0 0
a 44 0.128966152 -0.125662529 0.131003176 0 0 0
a 45 0.201249014 0.155417658 0.214514704 0 0 0
a 46 -0.00459097851 0.0939507005 0.10166651 0 0 0
a 47 -0.203794606 0.051322969 0.0982040565 0 0 0
a 48 0.151420718 -0.150363162 0.0352407225 0 0 0
a 49 0.184646861 0.100679249 0.226380726 0 0 0
a 50 -0.0741906768 -0.0841229223 0.0539141055 0 0 0
a 51 -0.203506059 0.0598948265 0.0976379698 0 0 0
a 52 -0.0182195458 -0.0613762777 0.181603315 0 0 0
a 53 0.243285293 -0.19893649 0.234606769 0 0 0
a 54 -0.21068824 0.110475845 0.0651521241 0 0 0
a 55 0.110957075 -0.0674946522 0.125247417 0 0 0
a 56 0.216355295 0.137937459 0.239668893 0 0 0
a 57 0.0604589333 0.207592705 0.200418746 0 0 0
a 58 0.226726416 0.201871179 0.00499772265 0 0 0
a 59 0.155976989 -0.0673392412 0.0715911263 0 0 0
a 60 0.219533752 0.208432988 0.175791939 0 0 0
a 61 0.224991733 0.149652018 0.0614977855 0 0 0
a 62 0.197264108 -0.194982156 0.226826048 0 0 0
a 63 0.183510568 -0.104153023 0.243917606 0 0 0
a 64 0.13589862 0.192429609 0.12222896 0 0 0
a 65 -0.0697201343 0.035067777 0.237824052 0 0 0
a 66 0.129719832 -0.0306747217 0.214277308 0 0 0
a 67 0.020549705 0.000167550596 0.118744248 0 0 0
a 68 -0.0224284243 -0.145685799 0.0185356574 0 0 0
a 69 -0.0679342754 -0.167129037 0.111640666 0 0 0
a 70 0.164276611 -0.0939343741 0.238107491 0 0 0
a 71 0.229285254 -0.171801743 0.142294799 0 0 0
a 72 0.066214982 -0.04829266 0.0723513543 0 0 0
a 73 0.219672956 -0.233292926 0.0632288484 0 0 0
a 74 0.164743697 -0.0132071752 0.190057909 0 0 0
a 75 0.246737522 -0.188238614 0.0865920492 0 0 0
a 76 0.198502983 0.211097735 0.16522281 0 0 0
a 77 -0.188578602 -0.171003405 0.0159037582 0 0 0
a 78 0.0293472801 0.0396595721 0.033472587 0 0 0
a 79 0.186315872 -0.045961338 0.163706957 0 0 0
a 80 -0.165869798 0.00136352444 0.0330681102 0 0 0
a 81 -0.137776843 -0.0409888218 0.218612343 0 0 0
a 82 -0.169450328 -0.134474728 0.162437994 0 0 0
a 83 0.073128114 -0.126822569 0.237458704 0 0 0
a 84 0.21853127 -0.0430917388 0.242751521 0 0 0
a 85 0.176577699 -0.105041682 0.239514584 0 0 0
a 86 0.172937391 -0.00346962253 0.121160705 0 0 0
a 87 0.0470755781 0.24937452 0.124427277 0 0 0
a 88 0.200666867 -0.127377966 0.0416007092 0 0 0
a 89 0.0899696944 0.0509032623 0.0609995591 0 0 0
a 90 -0.045752503 -0.176360747 0.173566681 0 0 0
a 91 -0.219583989 -0.189185256 0.0725780283 0 0 0
a 92 -0.00928664304 0.0871030592 0.0976499565 0 0 0
a 93 0.121136797 -0.0787036258 0.123172867 0 0 0
a 94 -0.178483973 0.104412014 0.0892510626 0 0 0
a 95 -0.169840331 -0.131177942 0.138560904 0 0 0
a 96 0.0462220578 -0.0607077013 0.0232140908 0 0 0
