a 0 -0.120361655 -0.208561122 0.216880983 0 0 0
a 1 -0.0312084814 0.102749592 0.0329722779 0 0 0
a 2 0.176405448 0.0226475362 0.135978696 0 0 0
a 3 -0.153841193 -0.152556953 0.219891012 0 0 0
a 4 -0.055238262 0.0188237546 0.227236441 0 0 0
a 5 -0.102634955 -0.0905633736 0.192843238 0 0 0
a 6 -0.0813353555 0.109751405 0.00805354552 0 0 0
a 7 -0.121017801 0.0791094748 0.0229858353 0 0 0
a 8 -0.030129029 -0.217871572 0.210726369 0 0 0
a 9 -0.162654101 0.00293238497 0.236811725 0 0 0
a 10 0.244390762 0.102836851 0.0169752243 0 0 0
a 11 -0.0112609107 -0.175254015 0.153908285 0 0 0
a 12 -0.0918551268 -0.143024394 0.0968294951 0 0 0
a 13 0.0964025202 -0.172557057 0.157407763 0 0 0
a 14 -0.0983930873 -0.166221621 0.133171448 0 0 0
a 15 -0.206785249 -0.0277496644 0.117246444 0 0 0
a 16 0.0286513959 -0.0222801611 0.201776357 0 0 0
a 17 -0.0922290971 -0.220447167 0.0426954886 0 0 0
a 18 0.103238643 0.188407763 0.119570681 0 0 0
a 19 0.206521556 -0.207037627 0.0561949343 0 0 0
a 20 -0.0453700527 0.200733349 0.0549404574 0 0 0
a 21 0.0310022474 0.0599085018 0.125460837 0 0 0
a 22 0.13521641 0.066858512 0.196749433 0 0 0
a 23 0.0270661219 0.122982232 0.0238268202 0 0 0
a 24 -0.0123951535 -0.0576777596 0.160486309 0 0 0
a 25 -0.0674080552 -0.16062207 0.0788986388 0 0 0
a 26 -0.212721603 0.155309821 0.205827614 0 0 0
a 27 -0.112859937 0.233728196 0.196344764 0 0 0
a 28 0.0383436243 -0.0704400422 0.0972226279 0 0 0
a 29 -0.145300962 -0.120050468 0.237851143 0 0 0
a 30 -0.0889482604 -0.218065852 0.0140048964 0 0 0
a 31 0.158549952 0.100630403 0.208629228 0 0 0
a 32 -0.0840558207 -0.105177101 0.215917179 0 0 0
a 33 -0.221213192 -0.119751364 0.0149170038 0 0 0
a 34 -0.146645999 0.071938022 0.230375524 0 0 0
a 35 0.112562027 0.0716748903 0.0641958202 0 0 0
a 36 0.160065374 -0.225834676 0.197998594 0 0 0
a 37 -0.0399845552 -0.225101531 0.121552607 0 0 0
