a 0 -0.0778558293 -0.174364964 0.169578079 0 0 0
a 1 0.128018268 0.135784486 0.0225383288 0 0 0
a 2 0.104831921 -0.231420997 0.162302218 0 0 0
a 3 -0.219649505 -0.0328202526 0.221088613 0 0 0
a 4 -0.0726414282 0.177709511 0.0934614871 0 0 0
a 5 0.00541124018 0.17056632 0.108589548 0 0 0
a 6 -0.120270674 0.0755707425 0.00660505655 0 0 0
a 7 0.0558712129 0.139743096 0.0495157801 0 0 0
a 8 0.15250224 -0.0207112764 0.0444827536 0 0 0
a 9 0.0585109635 -0.0683797573 0.152459535 0 0 0
a 10 0.176086399 0.122189937 0.213629796 0 0 0
a 11 -0.0852613764 0.01200264 0.20974056 0 0 0
a 12 -0.245851862 -0.121577191 0.087793299 0 0 0
a 13 -0.0763746718 0.165836857 0.0694962162 0 0 0
a 14 -0.0393649427 -0.152572793 0.21540639 0 0 0
a 15 -0.176409498 0.103998046 0.245421984 0 0 0
a 16 0.12237026 -0.222557704 0.00684038642 0 0 0
a 17 -0.236355941 0.18258842 0.226509276 0 0 0
a 18 0.21496291 0.122229596 0.104653877 0 0 0
a 19 0.0407067906 -0.116446936 0.13133482 0 0 0
a 20 -0.246257226 -0.104390013 0.0916523718 0 0 0
a 21 0.0665781562 0.12152295 0.128046948 0 0 0
a 22 0.0553435745 -0.0696593934 0.23751644 0 0 0
a 23 0.054395992 -0.00125739991 0.0769230537 0 0 0
a 24 0.0568015587 0.0309991022 0.0563300768 0 0 0
a 25 -0.213650601 -0.0934362709 0.21391213 0 0 0
a 26 -0.110467984 0.211842742 0.152843866 0 0 0
a 27 -0.0786457286 -0.0671857401 0.13766476 0 0 0
a 28 0.044948566 -0.0139721288 0.144113117 0 0 0
a 29 -0.061023035 0.023987876 0.246622209 0 0 0
a 30 -0.121798031 -0.0941990018 0.223775103 0 0 0
a 31 0.181566856 0.222272251 0.238812457 0 0 0
a 32 -0.243812823 -0.164528221 0.150391051 0 0 0
a 33 0.0485737078 -0.00471110813 0.0570036116 0 0 0
a 34 -0.0224057753 0.0109356215 0.189788448 0 0 0
a 35 -0.034773169 0.197622574 0.0198503015 0 0 0
a 36 0.165115606 -0.110634542 0.111476931 0 0 0
a 37 -0.0541958819 -0.213484707 0.110280077 0 0 0
a 38 -0.223167455 -0.0740753699 0.216011899 0 0 0
a 39 -0.201629299 0.118687998 0.134242609 0 0 0
a 40 -0.223048197 0.165355432 0.0225246638 0 0 0
a 41 -0.0182812996 -0.103372434 0.0118913276 0 0 0
