a 0 -0.21586524 -0.00683025409 0.155515146 0 0 0
a 1 -0.164527217 -0.201248062 0.0392755562 0 0 0
a 2 -0.070419066 0.0915422822 0.201908661 0 0 0
a 3 0.186891399 -0.215571715 0.216472642 0 0 0
a 4 0.151182266 0.134932475 0.0542200861 0 0 0
a 5 0.149692064 -0.0812524784 0.00736136066 0 0 0
a 6 -0.202419646 -0.0263602629 0.235354195 0 0 0
a 7 0.183639215 -0.177813097 0.203487335 0 0 0
a 8 -0.0546197315 -0.180168639 0.091274855 0 0 0
a 9 -0.0363883265 -0.24900327 0.18461306 0 0 0
a 10 0.0101704935 -0.096004192 0.239937851 0 0 0
a 11 -0.0557826529 -0.139621425 0.141989395 0 0 0
a 12 -0.0555376543 -0.0827243035 0.225357421 0 0 0
a 13 -0.0514992256 -0.244529762 0.125747808 0 0 0
a 14 -0.238098377 -0.227196279 0.246655344 0 0 0
a 15 0.193502253 0.150251886 0.165429824 0 0 0
a 16 -0.182713289 -0.0752471358 0.204238282 0 0 0
a 17 0.154768586 0.0830099389 0.157928135 0 0 0
a 18 0.0798251267 -0.0341869719 0.129049877 0 0 0
a 19 0.0913556744 0.247916142 0.0982082756 0 0 0
a 20 0.226045358 -0.199249454 0.0602746325 0 0 0
a 21 -0.199742696 0.165679757 0.21974838 0 0 0
a 22 0.0554491313 0.110039137 0.141855267 0 0 0
a 23 0.0980613809 0.061263781 0.0895268307 0 0 0
a 24 0.224077826 0.235038885 0.0832943875 0 0 0
a 25 0.0432683592 0.210267595 0.0156111864 0 0 0
a 26 -0.230576844 0.152611781 0.20825646 0 0 0
a 27 -0.246455914 0.170636255 0.136987732 0 0 0
a 28 0.243052216 -0.219122262 0.0319191861 0 0 0
a 29 0.0277284819 -0.218949551 0.127523004 0 0 0
a 30 -0.0888583142 0.199766686 0.232348386 0 0 0
a 31 0.204633693 0.229097463 0.0471902566 0 0 0
a 32 0.0105923385 0.0783554228 0.194311462 0 0 0
a 33 -0.147064642 0.0292797404 0.0348604908 0 0 0
a 34 0.0318105558 -0.195646986 0.0606583866 0 0 0
a 35 0.0968621657 -0.171474965 0.167022773 0 0 0
a 36 0.226877593 0.161773271 0.174989726 0 0 0
a 37 0.10157418 -0.237363164 0.00497810169 0 0 0
a 38 -0.0062761787 0.20779499 0.153251121 0 0 0
a 39 0.0888060993 0.242913203 0.00690941652 0 0 0
a 40 -0.0270503128 -0.0196802788 0.115459695 0 0 0
a 41 -0.105619445 -0.0642312461 0.049852632 0 0 0
a 42 -0.0647186838 0.0859090418 0.133315769 0 0 0
a 43 0.0764087396 -0.0398083865 0.169187406 0 0 0
a 44 0.0889599801 0.200818177 0.0418783547 0 0 0
a 45 0.180911178 0.0022087638 0.0452065847 0 0 0
a 46 0.0406164547 0.087658113 0.165214556 0 0 0
a 47 -0.195672953 0.130856078 0.0790870292 0 0 0
a 48 -0.248510841 0.0173243247 0.115973419 0 0 0
a 49 -0.193548371 0.0843915653 0.113182658 0 0 0
a 50 -0.015138037 0.120833119 0.0530901021 0 0 0
a 51 0.18074439 -0.117995522 0.191073514 0 0 0
a 52 -0.167768088 -0.140538425 0.238132792 0 0 0
a 53 0.184737322 -0.170182506 0.0402292655 0 0 0
a 54 0.0832706225 -0.0564684198 0.21125438 0 0 0
a 55 0.136508128 0.12410374 0.186329425 0 0 0
a 56 0.0846211341 -0.13787034 0.109597481 0 0 0
a 57 0.2473714 -0.0183014771 0.163267519 0 0 0
a 58 0.012623324 0.230889388 0.128749775 0 0 0
a 59 0.0815914032 -0.015930225 0.0627573684 0 0 0
a 60 0.0493718272 0.125811575 0.000914779582 0 0 0
a 61 -0.118068673 0.052938753 0.103013348 0 0 0
