a 0 0.0380626226 -0.221031447 0.230811127 0 0 0
a 1 0.211769834 0.152835453 0.077061086 0 0 0
a 2 0.232536999 -0.212653188 0.0227967104 0 0 0
a 3 -0.176801713 -0.0677694451 0.0337870515 0 0 0
a 4 -0.22181167 -0.0602174632 0.0264445755 0 0 0
a 5 0.184057043 0.243210954 0.0492844352 0 0 0
a 6 0.00277873849 0.0330728932 0.108200234 0 0 0
a 7 0.117624546 0.211157643 0.0477734582 0 0 0
a 8 -0.0693381835 -0.148587315 0.0686802805 0 0 0
a 9 0.0969977092 0.0412338442 0.00796525507 0 0 0
a 10 0.131946881 -0.0506843438 0.12669148 0 0 0
a 11 -0.0451693112 -0.151619343 0.235035109 0 0 0
a 12 -0.147226755 -0.114110392 0.109781606 0 0 0
a 13 -0.240550913 0.0435143555 0.225473252 0 0 0
a 14 0.0228618006 -0.191666395 0.184410256 0 0 0
a 15 -0.163753589 0.00933652356 0.122496763 0 0 0
a 16 -0.0329951611 -0.209543228 0.244988688 0 0 0
a 17 -0.24942537 0.165103581 0.131337788 0 0 0
a 18 0.233938094 0.0335724211 0.185718739 0 0 0
a 19 0.0977551796 -0.223791756 0.0027356211 0 0 0
a 20 -0.188549766 0.211982458 0.234166669 0 0 0
a 21 -0.00343967732 0.0281909773 0.0421792527 0 0 0
a 22 -0.0144752809 -0.0142430533 0.0410543025 0 0 0
a 23 -0.240795253 -0.0726699381 0.0645371558 0 0 0
a 24 0.238876679 0.0262870352 0.148869312 0 0 0
a 25 -0.144505987 -0.096024866 0.150854647 0 0 0
a 26 -0.210405482 0.224985009 0.11607006 0 0 0
a 27 -0.147365164 -0.126053116 0.0710551224 0 0 0
a 28 0.111193077 -0.188509558 0.153572881 0 0 0
a 29 -0.15352795 0.0347634467 0.100744306 0 0 0
a 30 -0.224629027 -0.0144661407 0.113995069 0 0 0
a 31 0.145319535 0.220206513 0.236005808 0 0 0
a 32 -0.0831102864 -0.13620545 0.233235367 0 0 0
a 33 0.0373704265 -0.114384215 0.00988130206 0 0 0
a 34 0.0617552817 0.199691611 0.207188925 0 0 0
a 35 -0.186642387 0.176308808 0.0512782925 0 0 0
a 36 0.0288711533 -0.193976935 0.162866511 0 0 0
a 37 0.0128348778 -0.00154321225 0.215616884 0 0 0
a 38 -0.164455813 -0.0464189709 0.111530862 0 0 0
a 39 -0.20778832 0.228539692 0.201512301 0 0 0
a 40 -0.239854393 0.0772554492 0.0282566565 0 0 0
a 41 0.148522379 0.0108039399 0.0242163741 0 0 0
a 42 -0.00707392049 -0.04789398 0.00405080839 0 0 0
a 43 0.0796435797 -0.213733246 0.225944571 0 0 0
a 44 0.1679819 -0.0946441902 0.178254045 0 0 0
a 45 0.22314626 0.249052479 0.0734310759 0 0 0
a 46 0.0928575624 0.188674344 0.0266829369 0 0 0
a 47 -0.190398023 0.0190508415 0.0292665399 0 0 0
a 48 0.247736966 -0.0579859893 0.0356193117 0 0 0
a 49 0.123262371 0.180184693 0.226613379 0 0 0
a 50 -0.0542896383 0.0415481331 0.212825439 0 0 0
a 51 -0.215208363 0.0114699034 0.0503670283 0 0 0
a 52 -0.134665257 -0.189275181 0.1152882 0 0 0
a 53 0.194990138 -0.199131388 0.0779446313 0 0 0
a 54 -0.0413627512 0.218495549 0.0551901519 0 0 0
a 55 0.134188926 -0.0708147958 0.04345182 0 0 0
a 56 0.089399734 0.138187573 0.091838175 0 0 0
a 57 0.237881009 0.101800299 0.00522246335 0 0 0
a 58 0.110416383 0.116355665 0.0254955436 0 0 0
a 59 0.247415939 -0.0919769647 0.166223811 0 0 0
a 60 0.21585497 0.220916265 0.17523313 0 0 0
a 61 0.229784084 0.137049343 0.0656548396 0 0 0
a 62 0.0994094602 -0.124392422 0.169946679 0 0 0
a 63 0.168933194 -0.197439596 0.0712248325 0 0 0
a 64 0.140351341 -0.0403892251 0.148592598 0 0 0
a 65 -0.210440668 -0.144640882 0.0990455635 0 0 0
a 66 -0.0124802226 0.23879273 0.117842633 0 0 0
a 67 0.0429173564 -0.130878981 0.0289579799 0 0 0
a 68 -0.10095608 -0.195261398 0.0688611073 0 0 0
a 69 -0.062311027 -0.232816434 0.126337562 0 0 0
a 70 0.111360368 -0.0212290579 0.0110528868 0 0 0
a 71 0.144041724 -0.190099612 0.07495779 0 0 0
a 72 0.127895335 0.13773936 0.00645109548 0 0 0
a 73 0.233404413 -0.212577308 0.234978028 0 0 0
a 74 0.0805135124 0.016755913 0.121936862 0 0 0
a 75 0.19123097 -0.235714006 0.154704362 0 0 0
a 76 0.226211344 0.123147074 0.241504526 0 0 0
a 77 -0.215877441 -0.213105035 0.118354781 0 0 0
a 78 0.165143301 0.230969032 0.0561224188 0 0 0
a 79 0.149562727 0.0150811324 0.200294084 0 0 0
a 80 -0.0687313656 -0.0610610787 0.0928620544 0 0 0
a 81 -0.137463273 -0.0502471981 0.143658142 0 0 0
