a 0 -0.237695475 -0.172557463 0.0467108397 0 0 0
a 1 0.129768506 0.104188569 0.0566997108 0 0 0
a 2 0.186961653 0.0120091387 0.226509539 0 0 0
a 3 -0.117458339 -0.227169549 0.191722598 0 0 0
a 4 -0.137397554 -0.0200786682 0.247928298 0 0 0
a 5 -0.0820715903 0.01089784 0.150882448 0 0 0
a 6 -0.104562298 -0.0460431521 0.170334284 0 0 0
a 7 -0.0295399948 0.0573340342 0.20735765 0 0 0
a 8 0.122539573 -0.092214185 0.240424354 0 0 0
a 9 -0.13460171 -0.0769249875 0.216874643 0 0 0
a 10 0.214540262 0.170138415 0.0282509791 0 0 0
a 11 -0.14772781 -0.179488559 0.245662496 0 0 0
a 12 -0.127951281 -0.21350499 0.0104685098 0 0 0
a 13 0.239930549 -0.155802183 0.126585028 0 0 0
a 14 -0.0340181057 -0.21313288 0.227167945 0 0 0
a 15 -0.132646164 0.0951028697 0.166672347 0 0 0
a 16 0.114841079 -0.0849336704 0.138709843 0 0 0
a 17 -0.232650162 -0.119615942 0.0751323988 0 0 0
a 18 0.229055557 0.170925057 0.208726315 0 0 0
a 19 0.158345501 -0.213679788 0.0844070899 0 0 0
a 20 -0.114799105 0.20654578 0.189094523 0 0 0
a 21 -0.00121585621 0.134291885 0.180141518 0 0 0
a 22 -0.000284729921 -0.0274755616 0.180728382 0 0 0
a 23 0.0336665321 0.157009419 0.00126720908 0 0 0
a 24 -0.0246303869 0.0190678246 0.15488378 0 0 0
a 25 -0.0529577111 -0.234205122 0.0639884679 0 0 0
a 26 -0.247445382 0.21446524 0.0156275397 0 0 0
a 27 -0.0840000076 0.071100447 0.242997386 0 0 0
a 28 0.0414943671 -0.0784522462 0.124238744 0 0 0
a 29 -0.121554839 -0.0657143061 0.188892161 0 0 0
a 30 -0.212307657 -0.219744334 0.0905193986 0 0 0
a 31 0.144259761 0.076740744 0.247140744 0 0 0
a 32 -0.150347828 -0.0782782397 0.184613898 0 0 0
a 33 -0.184313418 -0.193772053 0.0270885061 0 0 0
a 34 -0.23654094 0.117686435 0.208292518 0 0 0
a 35 0.224789485 0.148240099 0.00717426805 0 0 0
a 36 0.115212205 -0.0896057622 0.102929822 0 0 0
a 37 -0.0628161633 -0.220532955 0.16635021 0 0 0
a 38 -0.102971973 -0.0886350873 0.0207008582 0 0 0
a 39 -0.0204284654 0.103605649 0.0456213642 0 0 0
a 40 -0.227755579 0.179617363 0.12875842 0 0 0
a 41 -0.213342465 -0.18322325 0.0365866946 0 0 0
a 42 -0.139066885 0.0332445996 0.205645415 0 0 0
a 43 0.0989602309 -0.241003508 0.114816479 0 0 0
a 44 -0.0503626264 0.124528457 0.106464148 0 0 0
a 45 0.0987860168 0.123375085 0.169676387 0 0 0
a 46 0.224554564 -0.0171789152 0.155260788 0 0 0
a 47 -0.214812866 0.215493322 0.227900463 0 0 0
a 48 0.0349256206 -0.178964269 0.00619893613 0 0 0
a 49 0.0064131572 0.1743447 0.0185906629 0 0 0
a 50 -0.0319045446 0.0737794693 0.19798068 0 0 0
a 51 -0.241768563 0.0446523064 0.0368375987 0 0 0
a 52 -0.0920162511 -0.0890352462 0.0543682467 0 0 0
a 53 -0.0513609113 -0.0751280407 0.0587821534 0 0 0
a 54 0.112432648 0.208826154 0.143127144 0 0 0
a 55 0.023053154 -0.17669703 0.0688217455 0 0 0
a 56 0.212437132 0.177096084 0.204734703 0 0 0
a 57 0.210498517 0.0310549471 0.145563357 0 0 0
a 58 -0.154832635 0.101630201 0.0707039316 0 0 0
a 59 -0.103227267 -0.152642282 0.23541111 0 0 0
a 60 0.174967759 -0.00183497112 0.142191328 0 0 0
a 61 0.0942000348 -0.0258206738 0.0878423436 0 0 0
a 62 0.244451918 -0.220272693 0.247923393 0 0 0
a 63 0.0230878346 -0.241995717 0.109976999 0 0 0
a 64 0.207976961 -0.0827033952 0.173803181 0 0 0
a 65 -0.231310712 -0.00870895115 0.228549635 0 0 0
a 66 -0.115112091 0.121098805 0.165953752 0 0 0
a 67 0.131345846 -0.158809233 0.168291977 0 0 0
a 68 0.247078709 -0.177368968 0.159716619 0 0 0
a 69 -0.176168227 -0.182145739 0.107933695 0 0 0
a 70 0.134002483 -0.242915179 0.198386134 0 0 0
a 71 0.138418102 -0.155274504 0.174406301 0 0 0
a 72 0.246435528 0.092009915 0.127774098 0 0 0
a 73 0.139101155 -0.174452109 0.134220935 0 0 0
a 74 -0.202751257 0.0665680084 0.154801328 0 0 0
a 75 -0.106841686 0.107935018 0.0941766069 0 0 0
a 76 0.0681426571 -0.184051371 0.132436807 0 0 0
a 77 -0.0817815533 -0.201105799 0.015094067 0 0 0
a 78 -0.136442697 -0.092667878 0.211642225 0 0 0
a 79 0.099982311 0.0686330382 0.00373319848 0 0 0
a 80 0.125031042 0.127418281 0.00139121835 0 0 0
a 81 -0.146567517 0.163564021 0.165354112 0 0 0
a 82 0.0580058795 0.185848663 0.169049746 0 0 0
a 83 0.031653576 0.0420869783 0.126712404 0 0 0
a 84 -0.213093871 -0.0375768392 0.0674370348 0 0 0
a 85 0.232450326 -0.0304250511 0.14723808 0 0 0
a 86 0.0225938918 0.230068045 0.111270682 0 0 0
a 87 0.00163578135 0.0196192263 0.242826438 0 0 0
a 88 0.0516997555 -0.147855684 0.142062529 0 0 0
a 89 0.18927178 0.0699183359 0.0941953723 0 0 0
a 90 -0.0853989642 -0.131406236 0.125685509 0 0 0
a 91 -0.0484290219 -0.199243954 0.168263834 0 0 0
a 92 0.175417179 0.144486119 0.189271137 0 0 0
a 93 0.0845025406 -0.230253821 0.0575351987 0 0 0
a 94 0.0666734023 -0.0137903163 0.228923244 0 0 0
a 95 -0.128359275 -0.137420694 0.18337727 0 0 0
a 96 0.163738783 0.218609145 0.183062517 0 0 0
a 97 -0.0993437077 0.219862266 0.0141034923 0 0 0
a 98 -0.129577029 -0.240970665 0.0212223428 0 0 0
a 99 -0.0836854087 -0.02976158 0.0924282435 0 0 0
a 100 -0.197602549 0.138043424 0.161862155 0 0 0
a 101 0.0383133905 0.0303941992 0.0671850829 0 0 0
a 102 0.0283682229 -0.0289595554 0.12959375 0 0 0
a 103 0.151567784 -0.0730072494 0.246817792 0 0 0
a 104 0.146051364 -0.0375794537 0.241079916 0 0 0
a 105 0.0526296899 -0.157152308 0.00185234363 0 0 0
a 106 -0.117814782 -0.141904678 0.246554647 0 0 0
a 107 0.0202573508 0.192934801 0.0367109681 0 0 0
a 108 0.0891430748 -0.236295896 0.151900346 0 0 0
a 109 -0.05399601 -0.0558325061 0.152452012 0 0 0
a 110 -0.159026738 -0.110542246 0.0853553279 0 0 0
a 111 0.0233708671 -0.180579138 0.0456246593 0 0 0
a 112 -0.107330822 -0.142857659 0.215727619 0 0 0
a 113 0.0199677329 -0.0393728134 0.0162275037 0 0 0
a 114 -0.0431997416 0.146389746 0.229319477 0 0 0
a 115 0.0513319176 -0.0303482923 0.0619116164 0 0 0
a 116 0.142984155 0.0203585656 0.178988496 0 0 0
a 117 0.0367450402 -0.075427227 0.00382678483 0 0 0
a 118 0.238970412 0.202596971 0.228073253 0 0 0
a 119 -0.165285983 -0.0922159482 0.243064348 0 0 0
a 120 -0.122399032 -0.147415907 0.067377635 0 0 0
