a 0 0.0841524676 -0.234595473 0.246584154 0 0 0
a 1 0.185449733 0.181003944 0.180531916 0 0 0
a 2 0.164113146 -0.192368403 0.195368203 0 0 0
a 3 -0.202436359 -0.0750033426 0.0462580708 0 0 0
a 4 -0.137446747 0.0135753971 0.037350808 0 0 0
a 5 0.13830622 0.167334197 0.0558065457 0 0 0
a 6 0.0216820889 -0.00542464463 0.0116600298 0 0 0
a 7 -0.0188318215 0.0841508535 0.0128974979 0 0 0
a 8 0.0419008545 -0.143059473 0.0356657832 0 0 0
a 9 0.151121933 0.0340523282 0.0560580602 0 0 0
a 10 0.123045255 -0.0345313811 0.0790838963 0 0 0
a 11 -0.074224202 0.00446908312 0.227146247 0 0 0
a 12 -0.13028026 -0.213217473 0.163879168 0 0 0
a 13 -0.160224756 0.116249993 0.163535637 0 0 0
a 14 -0.045220053 -0.100207811 0.213221577 0 0 0
a 15 -0.119986845 0.087753836 0.242500795 0 0 0
a 16 -0.0256149668 -0.181314856 0.167996714 0 0 0
a 17 -0.201974305 0.186996693 0.249052237 0 0 0
a 18 0.193694188 0.132844074 0.23827998 0 0 0
a 19 0.0572386409 -0.15128504 0.0393308572 0 0 0
a 20 -0.246874947 0.0881754757 0.175365136 0 0 0
a 21 0.00471070356 0.0248047404 0.0501918809 0 0 0
a 22 0.0663007749 -0.0474261281 0.00373871039 0 0 0
a 23 -0.110430274 -0.0391278639 0.13610509 0 0 0
a 24 0.111898115 0.0428350008 0.20076836 0 0 0
a 25 -0.185511023 -0.0403865954 0.183730297 0 0 0
a 26 -0.0965658108 0.135603493 0.13599394 0 0 0
a 27 -0.136117063 -0.159814921 0.248692439 0 0 0
a 28 0.131503189 -0.0913624522 0.214338042 0 0 0
a 29 -0.243541423 -0.0383450744 0.0504777887 0 0 0
a 30 -0.177813127 -0.00101521708 0.155075611 0 0 0
a 31 0.137095339 0.2055431 0.107465918 0 0 0
a 32 -0.0410116738 -0.249016276 0.230180141 0 0 0
a 33 -0.01372544 -0.0386476447 0.0891367146 0 0 0
a 34 0.00528961591 0.169200812 0.138277531 0 0 0
a 35 -0.229130334 0.174820701 0.055448229 0 0 0
a 36 -0.0300366539 -0.147879974 0.168709206 0 0 0
a 37 -0.0954619116 -0.199586305 0.175364501 0 0 0
a 38 -0.151808528 -0.0436817289 0.18447011 0 0 0
a 39 -0.23764139 0.211712311 0.220431535 0 0 0
a 40 -0.122999989 0.131937213 0.00462587427 0 0 0
a 41 0.182777651 -0.0698175676 0.140024969 0 0 0
a 42 0.018037986 -0.0549140685 0.0213277266 0 0 0
a 43 0.0407182162 -0.191979985 0.177590141 0 0 0
a 44 0.215909796 -0.0387776637 0.160523099 0 0 0
a 45 0.198542452 0.243919788 0.018437089 0 0 0
a 46 0.0572594727 0.172032705 0.0197120619 0 0 0
a 47 -0.214326207 0.0442568958 0.0162687193 0 0 0
a 48 0.248752781 -0.00167236079 0.0536408067 0 0 0
a 49 0.0318623256 0.241411932 0.106814297 0 0 0
a 50 -0.0104705154 0.146542052 0.133573507 0 0 0
a 51 -0.198788935 0.0218023089 0.045585688 0 0 0
a 52 -0.168958426 -0.181245113 0.163682635 0 0 0
a 53 0.205387338 -0.206422968 0.164406584 0 0 0
a 54 -0.119125799 0.180401835 0.12920687 0 0 0
a 55 0.151240705 -0.0848455048 0.137554125 0 0 0
a 56 0.0463554015 0.159947765 0.0288435094 0 0 0
a 57 0.216251631 0.0354417163 0.0517611804 0 0 0
a 58 0.127420746 -0.0175786998 0.0494513076 0 0 0
a 59 0.248206376 -0.0836344828 0.208803567 0 0 0
a 60 0.224084226 0.241839962 0.155340177 0 0 0
a 61 0.236842856 0.0594557117 0.0309937067 0 0 0
a 62 0.131911651 -0.05822093 0.164557413 0 0 0
a 63 0.0265127305 -0.154829468 0.146086201 0 0 0
a 64 0.0865769908 -0.0633288582 0.197332417 0 0 0
a 65 -0.0815055777 -0.177662835 0.0895726604 0 0 0
a 66 -0.0558348553 0.23275004 0.20615863 0 0 0
a 67 0.0300093914 -0.116400712 0.0530244289 0 0 0
a 68 -0.0602339527 -0.163165819 0.0323208298 0 0 0
a 69 -0.106159418 -0.135225062 0.160404051 0 0 0
a 70 0.173222288 -0.0348758447 0.0421192822 0 0 0
a 71 0.0838090146 -0.161490949 0.120462081 0 0 0
a 72 0.0930095198 0.123740496 0.0914519897 0 0 0
a 73 0.244385184 -0.221851901 0.226775592 0 0 0
a 74 0.052480448 -0.0326919375 0.23226067 0 0 0
a 75 0.143454025 -0.20727286 0.189669721 0 0 0
a 76 0.24045024 0.159087111 0.155365441 0 0 0
a 77 -0.100144041 -0.206932526 0.0362486943 0 0 0
a 78 0.124263381 0.212434648 0.153810657 0 0 0
a 79 0.145942035 -0.0315810589 0.162416764 0 0 0
a 80 -0.104184657 -0.12637748 0.151484568 0 0 0
a 81 -0.161057682 0.0543965048 0.141818204 0 0 0
a 82 -0.0389119845 -0.0235959143 0.0463980399 0 0 0
a 83 -0.0527138197 -0.247682029 0.158868771 0 0 0
a 84 0.0691201432 -0.197640824 0.0796283147 0 0 0
a 85 0.232086642 -0.231319404 0.104731601 0 0 0
a 86 0.0187555207 0.169999567 0.130013479 0 0 0
a 87 0.1149238 0.211699074 0.11118763 0 0 0
a 88 0.186738146 -0.12460632 0.205889727 0 0 0
a 89 -0.12929532 0.110028025 0.0764958311 0 0 0
a 90 -0.118473853 -0.190427008 0.0781975886 0 0 0
a 91 -0.0752146149 -0.133558092 0.0983511695 0 0 0
a 92 -0.039507203 0.193791844 0.0448344654 0 0 0
a 93 0.16940239 0.0292545104 0.0572142241 0 0 0
a 94 -0.089854287 -0.0406976085 0.113392305 0 0 0
a 95 -0.151619192 -0.177980365 0.127912577 0 0 0
a 96 0.137953849 0.118371521 0.0338016905 0 0 0
a 97 -0.144416207 0.116476408 0.0120622524 0 0 0
a 98 -0.0370501455 -0.182312824 0.0687037479 0 0 0
a 99 -0.242823337 0.11259868 0.148148576 0 0 0
a 100 -0.212660476 -0.109500065 0.148100491 0 0 0
a 101 -0.0012370467 -0.0451637305 0.00608279343 0 0 0
a 102 0.0441410731 -0.136436397 0.0883664304 0 0 0
a 103 0.10861462 -0.204165415 0.100265226 0 0 0
a 104 0.0837186161 0.0922645034 0.206913848 0 0 0
