a 0 -0.156856752 -0.133457936 0.0634684811 0 0 0
a 1 0.095116113 -0.052923333 0.115440401 0 0 0
a 2 -0.0221591955 0.096853892 0.189283897 0 0 0
a 3 -0.0813334669 -0.0344041214 0.0500899605 0 0 0
a 4 0.153711406 0.181631062 0.15802741 0 0 0
a 5 -0.116200331 -0.106737033 0.0978565669 0 0 0
a 6 -0.0131013078 0.197056073 0.00401354768 0 0 0
a 7 0.175115965 -0.101359967 0.208389224 0 0 0
a 8 -0.0729308606 -0.248165551 0.15151176 0 0 0
a 9 0.0506314881 -0.0755986271 0.0357978073 0 0 0
a 10 0.0428030155 0.138913783 0.197965962 0 0 0
a 11 0.0868150802 0.0566247916 0.195011376 0 0 0
a 12 0.0516774731 -0.161546859 0.121859241 0 0 0
a 13 -0.0243882622 -0.227311872 0.0855637909 0 0 0
a 14 -0.201787217 -0.058814147 0.230457038 0 0 0
a 15 -0.170271679 0.176221533 0.0824444285 0 0 0
a 16 -0.116510437 -0.102853041 0.179976763 0 0 0
a 17 0.0358522366 -0.145321849 0.151987501 0 0 0
a 18 0.192530428 0.00918357862 0.0316555925 0 0 0
a 19 0.132924858 -0.126868501 0.100866096 0 0 0
a 20 0.206982414 0.0928464163 0.0569282733 0 0 0
a 21 -0.0229401617 0.147818875 0.0042695507 0 0 0
a 22 -0.00613128492 0.15178128 0.246528852 0 0 0
a 23 -0.162507166 0.245228127 0.0174057116 0 0 0
a 24 0.233790956 0.178586706 0.042456433 0 0 0
a 25 -0.0470654591 -0.190964071 0.0886217631 0 0 0
a 26 -0.231446049 0.143915218 0.126153039 0 0 0
a 27 -0.214502595 -0.0215821647 0.19693997 0 0 0
a 28 -0.0551804554 -0.246072331 0.24203998 0 0 0
a 29 -0.0669599441 0.0385820523 0.13881505 0 0 0
a 30 -0.00611072152 -0.107276198 0.166914699 0 0 0
a 31 0.197795784 0.188095947 0.0971494319 0 0 0
a 32 -0.0704135977 -0.0825174713 0.127454114 0 0 0
a 33 -0.127577593 -0.21154098 0.0413144047 0 0 0
a 34 -0.165574955 -0.149805239 0.097561923 0 0 0
a 35 0.115589719 0.11720074 0.228509559 0 0 0
a 36 0.0713727483 -0.078990022 0.108639286 0 0 0
a 37 -0.178359647 -0.1459789 0.0287235741 0 0 0
a 38 0.00924644275 0.124497624 0.176327072 0 0 0
a 39 0.147940578 0.201982508 0.10460459 0 0 0
