a 0 -0.133558607 -0.185687021 0.0184896396 0 0 0
a 1 0.201468619 0.00861004989 0.0367690325 0 0 0
a 2 0.207144773 -0.094442594 0.238195677 0 0 0
a 3 -0.125984798 -0.225496266 0.22784911 0 0 0
a 4 -0.135411126 0.0351208578 0.162027775 0 0 0
a 5 -0.0658391266 0.0708201603 0.141063071 0 0 0
a 6 -0.0939882824 0.00626422462 0.047267391 0 0 0
a 7 -0.0666536028 0.115596648 0.174945763 0 0 0
a 8 0.126743991 -0.11501291 0.189169131 0 0 0
a 9 -0.0993604703 -0.0430263385 0.191452536 0 0 0
a 10 0.200334584 0.20323628 0.0685747206 0 0 0
a 11 -0.180743454 -0.107591137 0.19130851 0 0 0
a 12 -0.0998468146 -0.191951316 0.0274484963 0 0 0
a 13 0.173245242 -0.144298525 0.101018671 0 0 0
a 14 0.0564045122 -0.236057932 0.222854953 0 0 0
a 15 -0.115455687 0.133464216 0.183064078 0 0 0
a 16 0.0952354146 -0.0381144658 0.131827787 0 0 0
a 17 -0.223343109 -0.141372817 0.0681222683 0 0 0
a 18 0.194537669 0.207674279 0.0396593349 0 0 0
a 19 0.155764776 -0.133294199 0.0212181143 0 0 0
a 20 -0.102500663 0.211670508 0.130053395 0 0 0
a 21 0.0397338087 0.131096642 0.122359318 0 0 0
a 22 -0.0157654499 -0.0796755986 0.195913523 0 0 0
a 23 0.0513673206 0.168667255 0.083592081 0 0 0
a 24 -0.100950598 -0.0335237632 0.157445798 0 0 0
a 25 0.0186771275 -0.235077392 0.039669966 0 0 0
a 26 -0.233415363 0.215303247 0.036888512 0 0 0
a 27 -0.0656955513 0.0760098506 0.173901639 0 0 0
a 28 0.172815925 -0.100365613 0.212058397 0 0 0
a 29 -0.103235794 -0.0671545242 0.22715489 0 0 0
a 30 -0.197418618 -0.177753534 0.135321402 0 0 0
a 31 0.236887655 0.146902938 0.223580778 0 0 0
a 32 -0.175760505 -0.00556399769 0.15678775 0 0 0
a 33 -0.177271415 -0.208412737 0.060522324 0 0 0
a 34 -0.238794313 0.0764034853 0.21598401 0 0 0
a 35 0.242771486 0.142763604 0.0142574593 0 0 0
a 36 0.148611984 -0.039937685 0.15036968 0 0 0
a 37 -0.0688650573 -0.206181751 0.205708005 0 0 0
a 38 -0.156455857 -0.0318847526 0.128491306 0 0 0
a 39 -0.0619841326 0.112463304 0.0803419372 0 0 0
a 40 -0.227585018 0.239182438 0.212140421 0 0 0
a 41 -0.206063577 -0.16885026 0.00421017167 0 0 0
a 42 -0.0818750637 0.0510727698 0.229061123 0 0 0
a 43 0.0589115967 -0.234354635 0.0590797275 0 0 0
a 44 -0.0909366006 0.0872385737 0.109172414 0 0 0
a 45 0.131934161 0.0957601535 0.160978696 0 0 0
a 46 0.2386666 -0.0206714897 0.0992750172 0 0 0
a 47 -0.1824893 0.14873707 0.193512494 0 0 0
a 48 0.0943057977 -0.180046011 0.0416683304 0 0 0
a 49 -0.0181587456 0.184732425 0.102728516 0 0 0
a 50 0.0016582866 0.0820492241 0.205802211 0 0 0
a 51 -0.213359381 -0.011396101 0.127662013 0 0 0
a 52 -0.0287532614 -0.170700902 0.0451837787 0 0 0
a 53 -0.0857372559 -0.0524587327 0.0136825446 0 0 0
a 54 0.141609631 0.185573647 0.11843887 0 0 0
a 55 -0.01488429 -0.144179514 0.127184328 0 0 0
a 56 0.150561778 0.0763381858 0.163216822 0 0 0
a 57 0.245506845 -0.00431132723 0.17696752 0 0 0
a 58 -0.201171183 0.0411108355 0.0936614276 0 0 0
a 59 -0.0858410417 -0.111493174 0.23981627 0 0 0
a 60 0.22772859 0.0616359024 0.0658529468 0 0 0
a 61 0.0530172862 -0.0123274682 0.0185592269 0 0 0
a 62 0.196629664 -0.194619695 0.169952759 0 0 0
a 63 0.0313037886 -0.162729816 0.0936389211 0 0 0
a 64 0.186625938 -0.0684556674 0.169340354 0 0 0
a 65 -0.210476384 -0.0612622763 0.241330363 0 0 0
a 66 -0.0469865579 0.176919918 0.226543282 0 0 0
a 67 0.0744381695 -0.158795296 0.191229965 0 0 0
a 68 0.141276401 -0.177487308 0.170828201 0 0 0
a 69 -0.115273163 -0.215799796 0.120951272 0 0 0
a 70 0.058618553 -0.180132798 0.194373566 0 0 0
a 71 0.0926918393 -0.13037244 0.238424075 0 0 0
a 72 0.21645315 0.0753149511 0.139758741 0 0 0
a 73 0.119505806 -0.171598614 0.0704122325 0 0 0
a 74 -0.188233525 0.10473405 0.138391545 0 0 0
a 75 -0.108045332 0.082609635 0.0989338069 0 0 0
a 76 0.118762074 -0.120838154 0.160564158 0 0 0
a 77 -0.0516206809 -0.163364592 0.00660217007 0 0 0
a 78 -0.0332076862 0.0123875946 0.188331731 0 0 0
a 79 0.103948353 0.0125865961 0.0766044214 0 0 0
a 80 0.0751541089 0.0501635721 0.0660948026 0 0 0
a 81 -0.174009837 0.163868252 0.183891158 0 0 0
a 82 0.0133452407 0.168591353 0.0897449859 0 0 0
a 83 0.0487894828 0.112067792 0.0543452866 0 0 0
a 84 -0.200915509 -0.0513276519 0.00973938191 0 0 0
a 85 0.199772251 0.0283149974 0.181990292 0 0 0
a 86 0.0694626116 0.219222888 0.0161055586 0 0 0
a 87 -0.00507867526 0.0506018923 0.219125684 0 0 0
a 88 0.0864614568 -0.125449881 0.143747364 0 0 0
a 89 0.190207327 0.0510646452 0.0285355878 0 0 0
a 90 -0.161650338 -0.129742552 0.108341523 0 0 0
a 91 -0.0161361375 -0.119701902 0.120973066 0 0 0
a 92 0.11058993 0.12545971 0.169202528 0 0 0
a 93 0.159922674 -0.185238244 0.0447972542 0 0 0
a 94 0.043825078 0.0203826712 0.223697651 0 0 0
a 95 -0.175804083 -0.184737233 0.16851878 0 0 0
a 96 0.0879803686 0.229428721 0.178335041 0 0 0
a 97 -0.127780623 0.219535199 0.00792040871 0 0 0
a 98 -0.104222258 -0.234751499 0.013629511 0 0 0
a 99 -0.0668420228 0.0237055627 0.0920656977 0 0 0
a 100 -0.198410759 0.0992645406 0.174456465 0 0 0
a 101 -0.021049963 -0.0197569802 0.0558028814 0 0 0
a 102 0.0150570626 -0.00144634149 0.0948479836 0 0 0
a 103 0.199098094 -0.108961079 0.185708936 0 0 0
a 104 0.247703228 -0.0111530676 0.226124105 0 0 0
a 105 0.0496983484 -0.238442053 0.0337976766 0 0 0
a 106 -0.135200133 -0.142546752 0.22063325 0 0 0
a 107 0.0541034542 0.246991438 0.0792832391 0 0 0
a 108 0.0316374218 -0.189969748 0.16383161 0 0 0
a 109 0.0135818931 -0.00361580082 0.118037274 0 0 0
a 110 -0.237915465 -0.136222995 0.0150467247 0 0 0
a 111 0.0283129253 -0.127139742 0.0668607135 0 0 0
a 112 -0.14520046 -0.0763892053 0.17081069 0 0 0
a 113 -0.0438610336 -0.0225985213 0.0615570156 0 0 0
a 114 -0.0825859107 0.0819460122 0.19541437 0 0 0
a 115 0.0602554051 -0.0527981092 0.076510439 0 0 0
a 116 0.173856917 -0.012353909 0.200548694 0 0 0
a 117 -0.0214916071 -0.0305272169 0.0671027479 0 0 0
a 118 0.232731984 0.204833732 0.221419553 0 0 0
a 119 -0.188245283 -0.104015981 0.230359711 0 0 0
a 120 -0.140270683 -0.133146101 0.0486168933 0 0 0
a 121 0.186096503 0.201007619 0.171562064 0 0 0
a 122 -0.0418985325 0.187403065 0.207024437 0 0 0
a 123 0.0452252923 -0.0791918612 0.13770652 0 0 0
a 124 0.237531608 -0.207929439 0.19114379 0 0 0
a 125 -0.1095273 -0.160399531 0.0696744818 0 0 0
a 126 0.175815502 -0.146456452 0.0535977635 0 0 0
a 127 -0.118466596 0.0296904148 0.211753989 0 0 0
a 128 0.0359902674 0.0858635687 0.0335005124 0 0 0
a 129 0.0824116131 0.100497206 0.171019315 0 0 0
a 130 0.131738095 0.0195841859 0.240549173 0 0 0
a 131 -0.13118308 -0.197883771 0.174013 0 0 0
a 132 0.119929494 0.215588589 0.147878782 0 0 0
a 133 0.133779828 -0.0774317533 0.0676655594 0 0 0
a 134 -0.144333625 0.123504031 0.0455029012 0 0 0
a 135 -0.145094301 0.162028073 0.233243841 0 0 0
a 136 -0.0863316422 -0.249885183 0.0386043147 0 0 0
a 137 0.189857052 -0.0020366298 0.131292543 0 0 0
a 138 -0.224607687 -0.207850454 0.0680749288 0 0 0
a 139 -0.239508267 0.141784205 0.175670655 0 0 0
a 140 -0.0749294405 -0.16403153 0.178730339 0 0 0
a 141 -0.150930607 -0.131414962 0.127588783 0 0 0
a 142 0.0730220958 0.0281841806 0.164389143 0 0 0
a 143 0.206739248 0.116891838 0.0251779082 0 0 0
a 144 -0.153808966 -0.0462762586 0.088243385 0 0 0
a 145 -0.108052138 -0.0236160539 0.0918648903 0 0 0
a 146 -0.0561825438 -0.239449047 0.0176678495 0 0 0
a 147 -0.236485533 0.226474273 0.193896182 0 0 0
a 148 0.233844454 0.126283324 0.205203849 0 0 0
a 149 -0.109726297 0.098216176 0.129532221 0 0 0
a 150 0.132954064 0.0352433289 0.178507536 0 0 0
a 151 -0.040862826 -0.0215066475 0.0294328369 0 0 0
a 152 0.211428203 -0.138512944 0.083332898 0 0 0
a 153 -0.096398107 -0.149772331 0.0588472385 0 0 0
a 154 -0.0664134756 -0.120972028 0.133178565 0 0 0
a 155 -0.00746835401 0.204351406 0.222273437 0 0 0
a 156 -0.247403716 0.220626914 0.153373709 0 0 0
a 157 -0.0460438523 0.120863445 0.0316196176 0 0 0
a 158 -0.0921520706 0.213087704 0.248218179 0 0 0
a 159 -0.178815411 0.19032881 0.0474263976 0 0 0
a 160 -0.0927256691 0.0271100888 0.112211076 0 0 0
a 161 0.174423915 -0.230247234 0.200495427 0 0 0
a 162 0.0153036951 -0.0774200203 0.0983510855 0 0 0
a 163 -0.0832690988 -0.0357934375 0.231209159 0 0 0
a 164 -0.202556558 0.0325525298 0.0135909613 0 0 0
a 165 -0.0840804916 -0.219084428 0.178332851 0 0 0
a 166 -0.247017414 -0.037331556 0.0228869539 0 0 0
a 167 -0.136006111 0.121416522 0.0635022853 0 0 0
a 168 -0.167304293 0.166075193 0.124784172 0 0 0
a 169 -0.234395838 -0.111811532 0.168187075 0 0 0
a 170 -0.24361281 0.174112559 0.135227104 0 0 0
a 171 0.160485005 -0.0231261112 0.237909196 0 0 0
a 172 0.098006617 0.0864230083 0.1782701 0 0 0
a 173 0.0697221838 0.0257031272 0.197504498 0 0 0
a 174 -0.0658217516 0.247265392 0.212379756 0 0 0
a 175 0.184276142 -0.159111018 0.202012848 0 0 0
a 176 -0.160743074 -0.00309095132 0.0507589061 0 0 0
a 177 0.169585396 -0.224775234 0.0493028645 0 0 0
a 178 -0.0795769209 0.0501029192 0.170263971 0 0 0
a 179 0.128090043 0.125632233 0.163696041 0 0 0
a 180 0.133510184 -0.0487050174 0.134633291 0 0 0
a 181 -0.132947413 -0.0116937215 0.0420884363 0 0 0
a 182 0.113861315 0.125046748 0.158392901 0 0 0
a 183 -0.0313294552 0.223641502 0.0993892238 0 0 0
a 184 0.0533437089 0.0380343337 0.148672973 0 0 0
a 185 0.189610274 0.102891755 0.0496913029 0 0 0
a 186 0.194100603 -0.185612911 0.141596305 0 0 0
a 187 -0.227531606 -0.0226257346 0.23665734 0 0 0
a 188 0.202052869 -0.249438579 0.0426828522 0 0 0
a 189 -0.185356666 0.217671685 0.13068127 0 0 0
a 190 0.00472920778 -0.197950224 0.154432981 0 0 0
a 191 0.0868221098 -0.00999794578 0.165970648 0 0 0
a 192 -0.000355329042 0.118401711 0.14070655 0 0 0
a 193 0.15047131 -0.0225086424 0.0820208448 0 0 0
a 194 -0.146233302 -0.0904090339 0.141390017 0 0 0
a 195 0.026417121 -0.222694335 0.0508053819 0 0 0
a 196 0.118744985 0.0047050914 0.160122074 0 0 0
a 197 0.0810744132 0.190835712 0.0965795914 0 0 0
a 198 -0.0524011204 0.182869232 0.182767868 0 0 0
a 199 0.182023224 0.249425833 0.0692046219 0 0 0
a 200 0.227771754 -0.0501346352 0.0683932063 0 0 0
a 201 -0.130913321 -0.166329279 0.0930416484 0 0 0
a 202 -0.180432671 0.207317908 0.0337300006 0 0 0
a 203 0.0837470426 0.0726744002 0.249628081 0 0 0
a 204 -0.210796973 -0.180419989 0.18762647 0 0 0
a 205 -0.0443162397 -0.235686006 0.233581039 0 0 0
a 206 -0.0345600703 -0.0612678336 0.247486477 0 0 0
a 207 0.0729032002 -0.189268101 0.196481892 0 0 0
a 208 -0.0575488115 -0.111802322 0.205238359 0 0 0
a 209 -0.0396036464 -0.00859597916 0.15913113 0 0 0
