a 0 -0.228100263 -0.0287862764 0.167382807 0 0 0
a 1 -0.0375755783 -0.109339772 0.0443485697 0 0 0
a 2 0.059669768 0.0851178349 0.140769263 0 0 0
a 3 0.148602604 -0.242102577 0.208591357 0 0 0
a 4 0.146415078 0.23361258 0.0447927512 0 0 0
a 5 0.0540131009 -0.189825941 0.0562819274 0 0 0
a 6 -0.126010636 -0.0574164795 0.243588628 0 0 0
a 7 0.145352043 -0.15626706 0.122910922 0 0 0
a 8 -0.00183057578 -0.17909781 0.109656346 0 0 0
a 9 -0.0237151102 -0.196281001 0.0767244145 0 0 0
a 10 0.0536700002 -0.0425509624 0.154907915 0 0 0
a 11 -0.10573377 -0.107335408 0.220382372 0 0 0
a 12 -0.0669296551 -0.138264533 0.181594445 0 0 0
a 13 -0.0190951635 -0.231564935 0.105993836 0 0 0
a 14 -0.172989084 -0.187976751 0.177903054 0 0 0
a 15 0.111754502 0.130079802 0.184629074 0 0 0
a 16 -0.203772111 0.0220087278 0.171626437 0 0 0
a 17 0.158269317 0.0703857077 0.183426355 0 0 0
a 18 0.0751143735 -0.0221937239 0.106994377 0 0 0
a 19 0.138660939 0.231793003 0.180221066 0 0 0
a 20 0.216461953 -0.117146813 0.0618520051 0 0 0
a 21 -0.12390416 0.23713086 0.184809789 0 0 0
a 22 0.13748951 0.149106128 0.0708928215 0 0 0
a 23 0.162938286 0.0736573946 0.00280814879 0 0 0
a 24 0.197339894 0.245808104 0.112681099 0 0 0
a 25 0.0548379129 0.232929853 0.0429903616 0 0 0
a 26 -0.185348808 0.23813334 0.218972573 0 0 0
a 27 -0.147184493 0.113638866 0.134316113 0 0 0
a 28 0.201020501 -0.244477538 0.084406112 0 0 0
a 29 0.022057648 -0.187339116 0.142427932 0 0 0
a 30 -0.061989841 0.23125491 0.171973957 0 0 0
a 31 0.204235026 0.117285579 0.032050021 0 0 0
a 32 -0.0830824435 -0.0251990391 0.209366924 0 0 0
a 33 -0.161400137 0.0386583662 0.0287631077 0 0 0
a 34 0.0210798617 -0.227734943 0.0938855418 0 0 0
a 35 0.190821868 -0.237886919 0.125075162 0 0 0
a 36 0.159239974 0.112304626 0.137317368 0 0 0
a 37 0.0353942513 -0.24554641 0.0309672022 0 0 0
a 38 -0.0461003481 0.219163776 0.219730961 0 0 0
a 39 0.0286702798 0.159752536 0.00540485978 0 0 0
a 40 -0.140952812 -0.101462836 0.150596944 0 0 0
a 41 -0.0714182095 -0.0568849459 0.00910658871 0 0 0
a 42 -0.0526042426 -0.0110479016 0.0375824042 0 0 0
a 43 0.0240116536 -0.0563780522 0.177002264 0 0 0
a 44 0.0565982782 0.232762055 0.0085030423 0 0 0
a 45 0.248202258 0.060025592 0.101967209 0 0 0
a 46 -0.058494625 0.13045095 0.0403937377 0 0 0
a 47 -0.231621642 0.141212641 0.0888523593 0 0 0
a 48 -0.217849105 0.069316714 0.00313086564 0 0 0
a 49 -0.239402738 0.103875518 0.0617843634 0 0 0
a 50 0.0405103543 0.198951935 0.0241311829 0 0 0
a 51 0.092121057 -0.231013999 0.234784936 0 0 0
a 52 -0.234696724 -0.0831987156 0.236566715 0 0 0
a 53 0.176156492 -0.164006484 0.0173225405 0 0 0
a 54 0.0961595536 -0.00460242724 0.227306381 0 0 0
a 55 0.138353197 0.145832163 0.221529352 0 0 0
a 56 0.0479386486 -0.104071514 0.163764219 0 0 0
a 57 0.164740321 -0.0542717024 0.23504272 0 0 0
a 58 -0.00260712294 0.229392426 0.134124074 0 0 0
a 59 0.10752783 -0.0794223304 0.0990647065 0 0 0
a 60 0.0711073237 0.144208435 0.0116435492 0 0 0
a 61 -0.0183362167 0.0297154225 0.0368053809 0 0 0
a 62 0.126563839 -0.0658255083 0.106079713 0 0 0
a 63 0.0361881851 0.00586095898 0.249009428 0 0 0
a 64 -0.0801767506 -0.0950371719 0.0278636923 0 0 0
a 65 -0.178791187 -0.226426977 0.0304889064 0 0 0
a 66 -0.19934049 -0.116571527 0.0807026883 0 0 0
a 67 0.0697212201 -0.017630341 0.132190506 0 0 0
a 68 0.18944455 -0.0196726422 0.0312512402 0 0 0
a 69 -0.242299329 0.106818241 0.0565742654 0 0 0
a 70 0.065617841 0.104163681 0.0279658301 0 0 0
a 71 -0.161890117 0.000318676076 0.0843338335 0 0 0
a 72 -0.00266888663 0.0945805907 0.0580783091 0 0 0
a 73 -0.000433023173 -0.178519236 0.171689856 0 0 0
a 74 -0.105972703 -0.0476909505 0.147185574 0 0 0
a 75 0.216275481 0.202346162 0.0957167803 0 0 0
a 76 0.10817961 -0.133186183 0.178797605 0 0 0
a 77 -0.139873136 0.169501424 0.185545172 0 0 0
a 78 -0.143069981 0.0514673394 0.1270776 0 0 0
a 79 0.115987123 0.125844509 0.170336089 0 0 0
a 80 0.247694247 0.175716689 0.182472894 0 0 0
a 81 -0.105401855 0.0528637939 0.168728642 0 0 0
a 82 0.0154725773 0.163123282 0.209142992 0 0 0
a 83 -0.1487243 -0.170992206 0.134898064 0 0 0
a 84 -0.0479297305 0.129498467 0.223858519 0 0 0
a 85 0.176606937 -0.124375173 0.139998835 0 0 0
a 86 0.158154618 0.0684253067 0.192234149 0 0 0
a 87 -0.123929883 -0.0372737282 0.0774032597 0 0 0
a 88 -0.193010038 -0.158660397 0.230933429 0 0 0
a 89 -0.089927968 0.0992420363 0.0253007362 0 0 0
