a 0 0.0354131252 -0.0216222138 0.0428121607 0 0 0
a 1 0.0258854988 -0.0193749884 0.115192729 0 0 0
a 2 -0.156584805 0.0416891802 0.112277447 0 0 0
a 3 0.151525379 -0.233460196 0.175909557 0 0 0
a 4 0.143340474 0.232823713 0.00747935804 0 0 0
a 5 -0.0336141233 0.204659203 0.224323974 0 0 0
a 6 -0.10155852 -0.0338424113 0.149191601 0 0 0
a 7 -0.0893137061 0.127681798 0.144549823 0 0 0
a 8 0.204724175 -0.249575925 0.16345016 0 0 0
a 9 -0.126780536 -0.0987769933 0.226649658 0 0 0
a 10 -0.154802082 0.0702319147 0.00714038421 0 0 0
a 11 -0.128293438 0.0862033341 0.168037529 0 0 0
a 12 -0.0804975354 0.0246481874 0.169898836 0 0 0
a 13 -0.114764291 -0.00772090766 0.221116689 0 0 0
a 14 -0.171928101 -0.144411667 0.117694931 0 0 0
a 15 0.0797278629 0.0673836907 0.0958431617 0 0 0
a 16 -0.00262804252 -0.148477244 0.121303418 0 0 0
a 17 0.223723812 0.00453497839 0.210789877 0 0 0
a 18 0.110075204 -0.023072983 0.167342055 0 0 0
a 19 -0.0774489729 0.160300994 0.103421407 0 0 0
a 20 -0.0361450336 -0.00347205656 0.187969502 0 0 0
a 21 0.150647222 -0.00906961383 0.203294421 0 0 0
a 22 -0.00620148391 -0.0493226103 0.172961586 0 0 0
a 23 -0.227438562 -0.0902722722 0.210077439 0 0 0
a 24 0.160755698 -0.203852466 0.195763199 0 0 0
a 25 0.112317962 0.0971125271 0.183160298 0 0 0
a 26 -0.0177920372 0.0660490106 0.173832715 0 0 0
a 27 0.0060932977 0.0415752097 0.221819701 0 0 0
a 28 0.171770873 -0.103387992 0.162527996 0 0 0
a 29 -0.124477395 -0.0217927536 0.0621466275 0 0 0
a 30 0.0658722793 -0.00611008972 0.0556702805 0 0 0
a 31 0.00463467115 0.0999900362 0.0136357841 0 0 0
a 32 -0.0587471197 0.206976303 0.0136986772 0 0 0
a 33 -0.154933225 0.103003049 0.0623560743 0 0 0
a 34 -0.0143983766 -0.0567892529 0.08770137 0 0 0
a 35 0.0730040187 -0.245470595 0.148654163 0 0 0
a 36 0.100305818 0.095215164 0.103340948 0 0 0
a 37 0.191577816 -0.0488502998 0.0517710954 0 0 0
a 38 0.0299666486 0.109576623 0.0124862011 0 0 0
a 39 0.0126821844 -0.114824319 0.0760763641 0 0 0
a 40 -0.167407394 0.13477598 0.0782130027 0 0 0
a 41 -0.108328571 -0.141317119 0.152854356 0 0 0
a 42 -0.031843661 -0.229827991 0.0794150327 0 0 0
a 43 -0.0776777519 -0.0376391865 0.101093532 0 0 0
a 44 0.0669579842 0.00914516469 0.246209835 0 0 0
a 45 0.230361423 0.192356493 0.213292374 0 0 0
a 46 -0.0550549637 0.0646930034 0.0647645261 0 0 0
a 47 -0.10700308 -0.00350959296 0.184086865 0 0 0
a 48 -0.147266618 -0.0330100435 0.247454312 0 0 0
a 49 0.0471651196 -0.00776399735 0.202699752 0 0 0
a 50 0.0733366447 -0.167692763 0.0831946036 0 0 0
a 51 -0.0833070626 -0.0735095378 0.0963192178 0 0 0
a 52 0.116150565 -0.228567145 0.213352156 0 0 0
a 53 0.24711524 -0.051898971 0.0439078717 0 0 0
a 54 0.0663666915 -0.0763061084 0.145729264 0 0 0
a 55 0.191219883 0.128622635 0.00487961334 0 0 0
a 56 -0.0154587546 0.15512026 0.185640232 0 0 0
a 57 0.0543545742 -0.0018629494 0.16964519 0 0 0
a 58 -0.173422319 0.0312479259 0.0435271059 0 0 0
a 59 -0.064891494 0.0785019094 0.123802725 0 0 0
a 60 0.0687507777 -0.0130076716 0.244140513 0 0 0
a 61 -0.012701278 0.0636981316 0.106513791 0 0 0
a 62 -0.0237661729 0.00349589678 0.113557285 0 0 0
a 63 -0.187481764 0.0992766669 0.145171873 0 0 0
a 64 -0.15302252 -0.130613433 0.072668988 0 0 0
a 65 -0.0105713088 0.0425946316 0.0464512927 0 0 0
a 66 0.000599483356 -0.207022616 0.227093401 0 0 0
a 67 0.0322017104 -0.0760275089 0.0720397806 0 0 0
a 68 -0.0363989928 -0.0657733568 0.079004938 0 0 0
a 69 -0.14437985 -0.0121204443 0.0632779791 0 0 0
a 70 -0.0723205069 0.0888642591 0.0516868323 0 0 0
a 71 -0.123581573 -0.11215804 0.0951657812 0 0 0
a 72 0.00147842862 0.125598736 0.236664393 0 0 0
a 73 -0.122906346 -0.0948984006 0.206452336 0 0 0
a 74 0.0834505128 0.151205593 0.225034422 0 0 0
a 75 0.183385836 -0.000843074733 0.0703791326 0 0 0
a 76 0.0821035896 -0.137999609 0.0925298514 0 0 0
a 77 -0.137192845 0.173427248 0.068758059 0 0 0
a 78 -0.0644750496 0.221431812 0.129621664 0 0 0
a 79 0.0277596569 0.00771580919 0.0347237363 0 0 0
a 80 0.147273211 -0.103837673 0.150206669 0 0 0
a 81 0.0115781543 0.023290778 0.0130649523 0 0 0
a 82 -0.122572494 0.165813221 0.157206865 0 0 0
a 83 0.241974903 -0.0397818437 0.135468786 0 0 0
a 84 0.0318066315 0.132736795 0.248369753 0 0 0
a 85 0.101936984 0.0425141893 0.214848844 0 0 0
a 86 -0.162176911 -0.00395216384 0.078532654 0 0 0
a 87 -0.061822693 -0.0382535609 0.0726215952 0 0 0
a 88 0.0792446882 0.10165843 0.219233206 0 0 0
a 89 -0.140127596 -0.128852094 0.0327058943 0 0 0
a 90 0.137326045 0.129803023 0.0927836492 0 0 0
a 91 0.0687740925 -0.104411234 0.0831469108 0 0 0
a 92 0.0894525246 -0.249591477 0.237243256 0 0 0
a 93 0.0389972465 -0.116147591 0.102730385 0 0 0
a 94 0.00799424589 -0.0412195003 0.107958755 0 0 0
a 95 0.0618629042 0.0429830712 0.00884845405 0 0 0
a 96 0.0297660487 -0.108734444 0.202676814 0 0 0
a 97 -0.00522990053 0.119721054 0.105211613 0 0 0
a 98 0.057016328 -0.0696264211 0.0440803248 0 0 0
a 99 0.245477874 0.0673870316 0.109244674 0 0 0
a 100 0.0437267977 0.110758004 0.122468253 0 0 0
a 101 0.0157103799 0.0249641487 0.194196499 0 0 0
a 102 -0.142698842 -0.156441823 0.233532196 0 0 0
a 103 0.0496451595 0.00130502673 0.0250877269 0 0 0
a 104 0.100905288 0.16800055 0.20646536 0 0 0
a 105 -0.0841327932 -0.0489682316 0.0222233602 0 0 0
a 106 -0.162950346 -0.0430544166 0.121136176 0 0 0
a 107 -0.115369639 0.107061767 0.184463861 0 0 0
a 108 -0.0344667494 -0.0413600252 0.119896407 0 0 0
a 109 -0.179522672 -0.065962486 0.185407813 0 0 0
a 110 0.134327628 0.136684478 0.0103776127 0 0 0
a 111 -0.0834903475 0.107295401 0.138898526 0 0 0
a 112 -0.0133271258 -0.00795332517 0.138532173 0 0 0
a 113 -0.0380316533 -0.0039827835 0.114392002 0 0 0
a 114 -0.240623286 -0.0164073039 0.0633597453 0 0 0
a 115 0.0132422216 0.0103599288 0.0121420612 0 0 0
a 116 -0.0547740806 0.100559011 0.10920477 0 0 0
a 117 -0.0117563154 -0.0160035986 0.113874707 0 0 0
a 118 -0.154870125 0.0528417941 0.024171748 0 0 0
a 119 -0.195012917 0.195777456 0.0563567134 0 0 0
a 120 -0.123342227 0.123798972 0.241886134 0 0 0
a 121 -0.0337766776 0.0209332139 0.0862559398 0 0 0
a 122 0.0436207596 0.244769884 0.198714813 0 0 0
a 123 0.155645716 -0.0469156865 0.2085169 0 0 0
a 124 0.200682361 0.000830215598 0.00523729364 0 0 0
a 125 -0.10807853 0.0935677122 0.0484253859 0 0 0
a 126 0.0239374531 0.0541683619 0.0444543696 0 0 0
a 127 -0.00893451408 -0.245071276 0.108653547 0 0 0
a 128 -0.157317701 0.0913671392 0.171886182 0 0 0
a 129 -0.00337970106 0.179105622 0.0255807815 0 0 0
a 130 -0.121275934 -0.012939651 0.0694462907 0 0 0
a 131 -0.00730337791 -0.203692407 0.123873145 0 0 0
a 132 0.0556178776 0.109410975 0.1256447 0 0 0
a 133 0.0543913801 0.0622203747 0.0429767383 0 0 0
a 134 0.0068871248 0.140632832 0.139680121 0 0 0
a 135 0.0177805437 0.0515761089 0.162400202 0 0 0
a 136 -0.0269215172 0.245215198 0.0619071245 0 0 0
a 137 0.022594425 -0.222552487 0.159281303 0 0 0
a 138 0.024938227 -0.180950456 0.210581964 0 0 0
a 139 -0.0820783131 -0.095504063 0.235161504 0 0 0
a 140 -0.0180816335 0.0225648096 0.000754637498 0 0 0
a 141 -0.131587653 0.0254253877 0.216108574 0 0 0
a 142 0.146907521 0.150761235 0.0814697586 0 0 0
a 143 -0.0127278989 -0.0125498868 0.0337956432 0 0 0
a 144 -0.218656103 -0.0464846776 0.0655324791 0 0 0
a 145 -0.0121649789 -0.0573695351 0.101328907 0 0 0
a 146 0.15414193 -0.0159649053 0.0203844353 0 0 0
a 147 0.0393316233 -0.243339684 0.0992048562 0 0 0
a 148 0.158945793 0.0766569068 0.197748983 0 0 0
a 149 -0.0347373524 0.0112516444 0.1890049 0 0 0
a 150 -0.0225281556 -0.00705754747 0.0505335798 0 0 0
a 151 -0.0283493463 0.0961111493 0.0034397744 0 0 0
a 152 -0.0296227032 -0.160496465 0.125251235 0 0 0
a 153 0.111615525 -0.134657492 0.157551144 0 0 0
a 154 -0.00976383339 -0.178314646 0.224925222 0 0 0
a 155 0.124515611 0.0280143953 0.114435455 0 0 0
a 156 -0.0926531949 0.0740592879 0.0260096208 0 0 0
a 157 0.079372654 0.0606265863 0.0261118993 0 0 0
a 158 0.0129930497 0.0552639956 0.0433140855 0 0 0
a 159 -0.111529905 -0.0196786423 0.120684874 0 0 0
a 160 -0.032333291 -0.0678193843 0.027445321 0 0 0
a 161 0.062370217 -0.0654207036 0.111992069 0 0 0
a 162 0.0721357984 -0.0110909511 0.0187038599 0 0 0
a 163 -0.00291154609 -0.0425690937 0.0604622622 0 0 0
a 164 0.013052487 -0.0194487602 0.201096547 0 0 0
a 165 -0.125883738 -0.199415203 0.171155022 0 0 0
a 166 0.0987874016 -0.116755578 0.170134375 0 0 0
a 167 0.249985294 0.0244371878 0.211763352 0 0 0
a 168 -0.218372052 0.138599865 0.236255161 0 0 0
a 169 -0.181320678 -0.0442991298 0.158187501 0 0 0
a 170 -0.18374143 -0.0596056372 0.0066210862 0 0 0
a 171 0.0237855647 0.037675875 0.170570179 0 0 0
a 172 0.108009028 -0.0507360194 0.0968089676 0 0 0
a 173 -0.0376062407 0.0066906213 0.233454186 0 0 0
a 174 0.116514754 0.0833585208 0.0780973357 0 0 0
a 175 0.143006744 -0.0265899113 0.00171846117 0 0 0
a 176 -0.0947967985 -0.129245981 0.22710989 0 0 0
a 177 0.204562405 0.0462565638 0.228932238 0 0 0
