a 0 -0.246017482 0.0143154263 0.0970633877 0 0 0
a 1 -0.210856679 -0.210182377 0.0118659578 0 0 0
a 2 -0.194010908 0.00905819512 0.21242288 0 0 0
a 3 0.133316229 -0.196966943 0.215875518 0 0 0
a 4 0.106141347 0.115492438 0.079636819 0 0 0
a 5 0.0629538055 -0.00533575695 0.113640207 0 0 0
a 6 -0.137013656 -0.0911408511 0.207396659 0 0 0
a 7 0.154162107 0.0156405032 0.193094382 0 0 0
a 8 0.0474378023 -0.200921164 0.101505052 0 0 0
a 9 -0.011807641 -0.219295964 0.122129183 0 0 0
a 10 0.0194756389 -0.134576188 0.167257863 0 0 0
a 11 -0.0874299331 0.000641887278 0.20172782 0 0 0
a 12 -0.0698897849 -0.159856822 0.158809537 0 0 0
a 13 -0.127978288 -0.178781191 0.244868542 0 0 0
a 14 -0.217960867 -0.196642267 0.212823733 0 0 0
a 15 0.210696105 0.207731442 0.0605612584 0 0 0
a 16 -0.226379967 -0.137050085 0.157198682 0 0 0
a 17 0.139559129 0.228481763 0.155315059 0 0 0
a 18 0.101662596 0.0210934867 0.166194038 0 0 0
a 19 0.14668074 0.180334785 0.0937920651 0 0 0
a 20 0.1824006 -0.185427828 0.0154915454 0 0 0
a 21 -0.141706652 0.150230944 0.199474283 0 0 0
a 22 0.065431156 0.0442403996 0.235880903 0 0 0
a 23 0.0689191182 -0.0514022612 0.0911509692 0 0 0
a 24 0.186305886 0.165801009 0.0678203197 0 0 0
a 25 0.106875628 0.0708326383 0.0475396317 0 0 0
a 26 -0.176237772 0.174035913 0.198846538 0 0 0
a 27 -0.247577168 0.177357786 0.108791866 0 0 0
a 28 0.23313998 -0.211813345 0.0575643203 0 0 0
a 29 0.120957154 -0.15625216 0.102297768 0 0 0
a 30 -0.0751889858 0.105757249 0.136791623 0 0 0
a 31 0.197812087 0.241954632 0.0105888044 0 0 0
a 32 0.0402467092 0.16730999 0.203589611 0 0 0
a 33 -0.216474443 0.0302596142 0.000854145645 0 0 0
a 34 0.0841960964 -0.201667077 0.0469166168 0 0 0
a 35 0.123325434 -0.207010635 0.162659263 0 0 0
a 36 0.14770072 0.134914548 0.224919363 0 0 0
a 37 0.0621641588 -0.205492473 0.0716260118 0 0 0
a 38 -0.0703321512 0.174434906 0.223645576 0 0 0
a 39 0.177764048 0.218200959 0.080816327 0 0 0
a 40 0.0472157363 0.0416976704 0.132348938 0 0 0
a 41 -0.0634788736 -0.176112727 0.0106175668 0 0 0
a 42 -0.0305013114 0.140428112 0.158340015 0 0 0
a 43 0.0390389128 -0.0716019649 0.0383155435 0 0 0
a 44 0.179234894 0.206909091 0.0173750604 0 0 0
a 45 0.17874207 0.133948641 0.0569331508 0 0 0
a 46 -0.0227502717 0.0763812192 0.160549784 0 0 0
