a 0 0.0482547523 -0.0155907402 0.0670407138 0 0 0
a 1 0.0161377366 0.00539147842 0.0618010675 0 0 0
a 2 -0.135814022 0.00318563071 0.0871061349 0 0 0
a 3 0.0915194589 -0.0841930842 0.0781512025 0 0 0
a 4 0.0479047726 0.158584249 0.0739038878 0 0 0
a 5 0.105514711 0.0900612698 0.187847741 0 0 0
a 6 -0.0171103868 0.0703525237 0.15963732 0 0 0
a 7 -0.0313973099 -0.0312985469 0.146460195 0 0 0
a 8 0.167458845 -0.142573108 0.1969065 0 0 0
a 9 -0.0864324207 -0.0171216628 0.102261981 0 0 0
a 10 -0.00142907869 0.0607780189 0.0977718151 0 0 0
a 11 -0.0207286776 -0.0284769769 0.107361865 0 0 0
a 12 -0.109677229 0.0885348763 0.080855049 0 0 0
a 13 -0.0266796196 0.00950182573 0.046264916 0 0 0
a 14 -0.0727482335 0.0111961889 0.0671048923 0 0 0
a 15 -0.0282274281 0.0342505959 0.0313730568 0 0 0
a 16 0.0231626818 0.00943274377 0.0140488038 0 0 0
a 17 0.127294686 -0.0885227439 0.185455293 0 0 0
a 18 0.098595236 -0.010665125 0.0988874271 0 0 0
a 19 -0.0240810318 0.037079569 0.0432015531 0 0 0
a 20 0.0429912921 -0.00123748128 0.0170624412 0 0 0
a 21 0.0999197184 0.0392495322 0.16723451 0 0 0
a 22 0.00720971467 -0.0609732829 0.038628468 0 0 0
a 23 -0.017041308 -0.0732610655 0.228565077 0 0 0
a 24 -0.0412185406 -0.054921444 0.17534282 0 0 0
a 25 0.0845765835 -0.0256442605 0.14355312 0 0 0
a 26 0.0101076877 0.0957831393 0.197696651 0 0 0
a 27 0.00391587236 -0.000606636167 0.0562931007 0 0 0
a 28 0.0597219794 -0.0408580538 0.0841050177 0 0 0
a 29 0.0276501194 -0.0263210334 0.055174843 0 0 0
a 30 -0.0978403324 -0.0156439045 0.110916871 0 0 0
a 31 0.019165426 0.0452104291 0.0143715036 0 0 0
a 32 0.003930272 0.104813853 0.0693353659 0 0 0
a 33 -0.117189033 0.0215948998 0.0461319327 0 0 0
a 34 0.0442633405 -0.0391315134 0.0504063884 0 0 0
a 35 -0.0602369091 -0.0647987844 0.0471816652 0 0 0
a 36 0.122752417 -0.0130509816 0.0245646108 0 0 0
a 37 0.0108237266 0.0285371474 0.139421149 0 0 0
a 38 0.016434477 -0.00726325775 0.0310535504 0 0 0
a 39 -0.0419996198 -0.04886886 0.0917143145 0 0 0
a 40 -0.143153783 0.0854939824 0.0930991139 0 0 0
a 41 0.00839641917 -0.0674913502 0.123366893 0 0 0
a 42 -0.0360907339 -0.030332859 0.0217977052 0 0 0
a 43 -0.0455854092 0.0481775192 0.154651377 0 0 0
a 44 0.0292728335 -0.0315327977 0.11289563 0 0 0
a 45 0.0344532464 0.0885169443 0.0256390939 0 0 0
a 46 0.0173865571 0.0111125251 0.0149230189 0 0 0
a 47 -0.00854950446 -0.079365044 0.124618786 0 0 0
a 48 -0.0759776926 -0.00111276948 0.0848081094 0 0 0
a 49 -0.0191515023 -0.0106580296 0.11363463 0 0 0
a 50 0.000198599009 -0.105820788 0.00870540847 0 0 0
a 51 -0.0295727836 -0.0851467165 0.168319544 0 0 0
a 52 0.0332488587 -0.0280787452 0.0863107428 0 0 0
a 53 0.0042709845 -0.062559225 0.0146492192 0 0 0
a 54 0.0978728434 -0.0743734359 0.127845867 0 0 0
a 55 0.00303872642 -0.0198580777 0.144851592 0 0 0
a 56 -0.0135066099 0.0603994455 0.10291956 0 0 0
