a 0 -0.0385861264 0.00477849119 0.102264625 0 0 0
a 1 -0.04457518 -0.0124730286 0.0514137031 0 0 0
a 2 -0.142464446 0.0425337182 0.176216849 0 0 0
a 3 0.0729840784 -0.0221623295 0.133874877 0 0 0
a 4 0.00335269649 0.181657667 0.106631903 0 0 0
a 5 0.103143742 0.0879150926 0.155067245 0 0 0
a 6 -0.0709111154 0.087640214 0.148683747 0 0 0
a 7 -0.0552070546 0.0115564339 0.23548521 0 0 0
a 8 0.228159636 -0.170479324 0.236354553 0 0 0
a 9 -0.118444747 -0.00708617045 0.127956346 0 0 0
a 10 -0.11132191 0.0577959069 0.0207355921 0 0 0
a 11 -0.0466483805 -0.115948273 0.0947051758 0 0 0
a 12 -0.150404733 0.118749781 0.112426795 0 0 0
a 13 -0.00621754338 -0.00428650998 0.0497560745 0 0 0
a 14 -0.0291616368 0.0119338183 0.0356235279 0 0 0
a 15 -0.103325011 0.072766958 0.0339870248 0 0 0
a 16 -0.0491490763 -0.0343040554 0.0337566018 0 0 0
a 17 0.188728261 -0.00385588846 0.191232315 0 0 0
a 18 0.112841631 0.0588910869 0.0651665716 0 0 0
a 19 -0.0179052189 0.0691986455 0.0251078639 0 0 0
a 20 0.0805378077 -0.0138668544 0.0266001879 0 0 0
a 21 0.111541355 0.0318108347 0.158012541 0 0 0
a 22 -0.02426181 -0.0224025058 0.0413245947 0 0 0
a 23 -0.0987229314 -0.152734013 0.174516608 0 0 0
a 24 0.00739453678 -0.0783282592 0.163700452 0 0 0
a 25 0.0916669914 -0.0346261238 0.216105751 0 0 0
a 26 -0.0552087137 0.147394034 0.199597494 0 0 0
a 27 -0.0324125873 -0.0518878592 0.0187012725 0 0 0
a 28 0.0734490857 -0.0958704792 0.0717410852 0 0 0
a 29 -0.0376979486 -0.107423281 0.069042427 0 0 0
a 30 -0.084653274 -0.0442816909 0.0935958988 0 0 0
a 31 0.00627910718 0.0456711725 0.00736644067 0 0 0
a 32 -0.01059027 0.148334777 0.0417244742 0 0 0
a 33 -0.089721783 0.064344208 0.00846145359 0 0 0
a 34 0.0554775945 -0.0128994203 0.00837522165 0 0 0
a 35 -0.0640871334 -0.117406607 0.0318564027 0 0 0
a 36 0.155420002 -0.0744007587 0.0580547534 0 0 0
a 37 0.0527192549 0.0814561024 0.110090945 0 0 0
a 38 0.0514069196 0.0230795965 0.0154444153 0 0 0
a 39 -0.0448845717 -0.098026112 0.108904348 0 0 0
a 40 -0.158122032 0.06759653 0.0509938564 0 0 0
